timestamp,time,price,volume
34200584235843,09:30:00.584,0.0000,0
35102005478386,09:45:02.005,10.6100,100
35102005564142,09:45:02.005,10.6100,100
35383058492814,09:49:43.058,10.6100,100
35383059316591,09:49:43.059,10.6100,100
35383065530105,09:49:43.065,10.6100,100
35383075902396,09:49:43.075,10.6100,100
35383092261798,09:49:43.092,10.6100,100
35383097891839,09:49:43.097,10.6100,100
35383109798424,09:49:43.109,10.6100,100
35503059302853,09:51:43.059,10.6100,100
35503059302853,09:51:43.059,10.6100,400
35503070462843,09:51:43.070,10.6100,100
35533223938139,09:52:13.223,10.6100,100
35533223938139,09:52:13.223,10.6100,400
36004331042480,10:00:04.331,10.6100,100
36004331042480,10:00:04.331,10.6100,100
36004331161917,10:00:04.331,10.6100,100
36004331161917,10:00:04.331,10.6100,100
36004331616654,10:00:04.331,10.6100,100
36004331616654,10:00:04.331,10.6100,100
36004331714381,10:00:04.331,10.6100,100
36004331714381,10:00:04.331,10.6100,100
36004332097590,10:00:04.332,10.6100,100
36004332201432,10:00:04.332,10.6100,100
36004335887332,10:00:04.335,10.6100,100
36004335914588,10:00:04.335,10.6100,500
36004343162768,10:00:04.343,10.6100,100
36004350338207,10:00:04.350,10.6100,100
36287387854059,10:04:47.387,10.6100,100
36287387854059,10:04:47.387,10.6100,100
36287388381706,10:04:47.388,10.6100,100
36287388381706,10:04:47.388,10.6100,100
36288992289971,10:04:48.992,10.6100,100
36288992888952,10:04:48.992,10.6100,100
36289002362992,10:04:49.002,10.6100,100
36679362583444,10:11:19.362,10.6100,300
36679362583444,10:11:19.362,10.6100,600
36679368162382,10:11:19.368,10.6100,100
36679368559589,10:11:19.368,10.6100,100
36679368729968,10:11:19.368,10.6100,100
36685109011729,10:11:25.109,10.6100,100
36685109624833,10:11:25.109,10.6100,100
36689717466541,10:11:29.717,10.6200,100
36689717466541,10:11:29.717,10.6200,1301
36689717466541,10:11:29.717,10.6200,1000
36689721084797,10:11:29.721,10.6200,100
