timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0900,8.0900,8.0700,8.0700,3078,2
34380,09:33:00,8.0700,8.0700,8.0700,8.0700,132,2
34560,09:36:00,8.0300,8.0400,8.0300,8.0400,100,2
34740,09:39:00,8.0200,8.0300,8.0200,8.0300,2430,15
34920,09:42:00,7.9900,7.9900,7.9900,7.9900,260,3
34980,09:43:00,8.0000,8.0000,8.0000,8.0000,105,2
35520,09:52:00,7.9800,8.0000,7.9800,8.0000,918,5
35580,09:53:00,8.0000,8.0000,8.0000,8.0000,100,1
35640,09:54:00,8.0000,8.0000,8.0000,8.0000,500,4
35700,09:55:00,7.9900,7.9900,7.9900,7.9900,100,1
35940,09:59:00,8.0000,8.0000,8.0000,8.0000,1,1
36660,10:11:00,8.0000,8.0000,7.9900,7.9900,900,7
36840,10:14:00,8.0000,8.0000,8.0000,8.0000,101,2
37080,10:18:00,8.0000,8.0000,7.9900,7.9900,320,7
37260,10:21:00,8.0000,8.0000,8.0000,8.0000,1000,10
37500,10:25:00,8.0000,8.0000,8.0000,8.0000,1117,13
37560,10:26:00,8.0000,8.0000,8.0000,8.0000,300,3
37620,10:27:00,7.9800,7.9800,7.9600,7.9600,550,6
37800,10:30:00,7.9300,7.9300,7.9300,7.9300,26,1
37980,10:33:00,7.9700,7.9700,7.9700,7.9700,100,1
38340,10:39:00,7.9800,7.9800,7.9800,7.9800,5,1
38700,10:45:00,8.0000,8.0000,8.0000,8.0000,1000,10
38760,10:46:00,8.0000,8.0000,8.0000,8.0000,76,1
38820,10:47:00,8.0000,8.0100,8.0000,8.0000,1778,15
38880,10:48:00,8.0000,8.0000,8.0000,8.0000,273,3
38940,10:49:00,8.0000,8.0000,8.0000,8.0000,324,2
39000,10:50:00,8.0000,8.0000,8.0000,8.0000,500,3
39060,10:51:00,8.0000,8.0000,8.0000,8.0000,300,2
39120,10:52:00,8.0000,8.0000,8.0000,8.0000,629,4
39240,10:54:00,8.0000,8.0000,7.9900,7.9900,710,5
39480,10:58:00,7.9900,7.9900,7.9900,7.9900,701,7
39540,10:59:00,7.9800,7.9800,7.9700,7.9700,1212,5
39660,11:01:00,7.9800,7.9900,7.9800,7.9900,1700,15
39720,11:02:00,7.9800,7.9800,7.9750,7.9750,352,4
39780,11:03:00,7.9700,7.9700,7.9700,7.9700,200,3
39840,11:04:00,7.9600,7.9600,7.9600,7.9600,100,1
39900,11:05:00,7.9600,7.9600,7.9600,7.9600,27,1
39960,11:06:00,7.9600,7.9700,7.9600,7.9700,261,6
40140,11:09:00,7.9700,7.9700,7.9700,7.9700,1,1
40200,11:10:00,7.9650,7.9650,7.9600,7.9600,398,6
40260,11:11:00,7.9550,7.9550,7.9550,7.9550,94,1
40440,11:14:00,7.9550,7.9550,7.9550,7.9550,55,1
40500,11:15:00,7.9600,7.9600,7.9600,7.9600,3447,28
40740,11:19:00,7.9650,7.9650,7.9650,7.9650,6,1
40980,11:23:00,7.9600,7.9600,7.9600,7.9600,600,7
41040,11:24:00,7.9600,7.9600,7.9600,7.9600,400,4
41280,11:28:00,7.9550,7.9550,7.9500,7.9500,2296,12
41400,11:30:00,7.9400,7.9400,7.9400,7.9400,200,2
41700,11:35:00,7.9300,7.9500,7.9300,7.9500,2328,11
41880,11:38:00,7.9500,7.9500,7.9500,7.9500,1,1
41940,11:39:00,7.9400,7.9400,7.9200,7.9200,1300,14
42120,11:42:00,7.9100,7.9100,7.9100,7.9100,200,2
42180,11:43:00,7.9100,7.9100,7.9100,7.9100,1001,6
42240,11:44:00,7.9300,7.9300,7.9300,7.9300,1,1
42540,11:49:00,7.9200,7.9200,7.9200,7.9200,200,3
42840,11:54:00,7.9200,7.9300,7.9200,7.9300,2699,13
42900,11:55:00,7.9300,7.9300,7.9300,7.9300,495,4
43020,11:57:00,7.9300,7.9300,7.9300,7.9300,523,7
43080,11:58:00,7.9300,7.9300,7.9300,7.9300,1,1
43140,11:59:00,7.9300,7.9300,7.9300,7.9300,7,1
43200,12:00:00,7.9300,7.9300,7.9300,7.9300,200,4
43320,12:02:00,7.9250,7.9250,7.9250,7.9250,71,2
43380,12:03:00,7.9250,7.9250,7.9250,7.9250,129,2
43440,12:04:00,7.9200,7.9200,7.9050,7.9050,600,6
43500,12:05:00,7.9000,7.9000,7.9000,7.9000,670,6
43800,12:10:00,7.9000,7.9150,7.9000,7.9150,401,5
43980,12:13:00,7.9100,7.9100,7.9000,7.9000,605,10
44520,12:22:00,7.9100,7.9100,7.9100,7.9100,200,1
44640,12:24:00,7.9200,7.9200,7.9100,7.9100,291,4
44700,12:25:00,7.9100,7.9100,7.9100,7.9100,143,4
44820,12:27:00,7.9000,7.9000,7.9000,7.9000,300,3
44880,12:28:00,7.8900,7.8900,7.8900,7.8900,100,1
44940,12:29:00,7.8900,7.8900,7.8900,7.8900,100,1
45000,12:30:00,7.8900,7.8900,7.8900,7.8900,300,3
45060,12:31:00,7.8900,7.8900,7.8900,7.8900,200,2
45180,12:33:00,7.8800,7.8800,7.8800,7.8800,200,2
45300,12:35:00,7.8800,7.8800,7.8800,7.8800,211,4
45480,12:38:00,7.8700,7.8800,7.8700,7.8800,101,2
45600,12:40:00,7.8700,7.8700,7.8700,7.8700,200,2
46200,12:50:00,7.8800,7.8800,7.8800,7.8800,400,3
46440,12:54:00,7.8800,7.8800,7.8800,7.8800,300,4
46500,12:55:00,7.8700,7.8700,7.8700,7.8700,500,8
47340,13:09:00,7.8700,7.8700,7.8700,7.8700,500,4
47520,13:12:00,7.8850,7.8850,7.8850,7.8850,65,1
47580,13:13:00,7.8850,7.8850,7.8850,7.8850,16,2
47700,13:15:00,7.8850,7.8850,7.8850,7.8850,20,2
47760,13:16:00,7.8850,7.9200,7.8850,7.9200,2422,20
47880,13:18:00,7.9300,7.9550,7.9300,7.9500,12205,92
47940,13:19:00,7.9500,7.9500,7.9500,7.9500,745,10
48000,13:20:00,7.9500,7.9500,7.9500,7.9500,200,3
48240,13:24:00,7.9400,7.9400,7.9200,7.9200,867,10
48420,13:27:00,7.9200,7.9200,7.9200,7.9200,50,1
48480,13:28:00,7.9100,7.9100,7.9100,7.9100,100,1
48780,13:33:00,7.9200,7.9500,7.9200,7.9500,3147,11
49080,13:38:00,7.9500,7.9500,7.9500,7.9500,100,2
49140,13:39:00,7.9500,7.9500,7.9500,7.9500,500,8
49200,13:40:00,7.9500,7.9500,7.9500,7.9500,417,9
49260,13:41:00,7.9500,7.9500,7.9500,7.9500,1220,14
49320,13:42:00,7.9400,7.9400,7.9400,7.9400,300,4
49380,13:43:00,7.9400,7.9400,7.9400,7.9400,13,1
49440,13:44:00,7.9400,7.9400,7.9400,7.9400,388,4
49500,13:45:00,7.9400,7.9400,7.9400,7.9400,100,1
49680,13:48:00,7.9300,7.9300,7.9300,7.9300,114,2
49920,13:52:00,7.9300,7.9400,7.9300,7.9400,705,4
49980,13:53:00,7.9400,7.9400,7.9400,7.9400,15,1
50040,13:54:00,7.9400,7.9400,7.9400,7.9400,285,3
50220,13:57:00,7.9500,7.9500,7.9500,7.9500,600,7
50400,14:00:00,7.9500,7.9600,7.9500,7.9500,1827,28
50460,14:01:00,7.9600,7.9600,7.9600,7.9600,215,5
50520,14:02:00,7.9600,7.9600,7.9600,7.9600,100,1
50580,14:03:00,7.9600,7.9600,7.9600,7.9600,300,5
50640,14:04:00,7.9700,7.9700,7.9700,7.9700,400,4
50700,14:05:00,7.9900,8.0000,7.9900,7.9900,7489,39
50760,14:06:00,7.9900,8.0000,7.9900,8.0000,6187,70
50820,14:07:00,8.0000,8.0000,8.0000,8.0000,3715,24
50880,14:08:00,8.0000,8.0000,7.9900,7.9900,800,8
50940,14:09:00,7.9900,7.9900,7.9900,7.9900,200,2
51000,14:10:00,8.0000,8.0000,8.0000,8.0000,4,1
51060,14:11:00,8.0000,8.0000,8.0000,8.0000,896,11
51120,14:12:00,8.0000,8.0000,8.0000,8.0000,480,6
51180,14:13:00,8.0000,8.0000,8.0000,8.0000,1,1
