timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0900,8.0900,8.0700,8.0700,3210,4
34500,09:35:00,8.0300,8.0400,8.0200,8.0300,2530,17
34800,09:40:00,7.9900,8.0000,7.9900,8.0000,365,5
35400,09:50:00,7.9800,8.0000,7.9800,8.0000,1518,10
35700,09:55:00,7.9900,8.0000,7.9900,8.0000,101,2
36600,10:10:00,8.0000,8.0000,7.9900,8.0000,1001,9
36900,10:15:00,8.0000,8.0000,7.9900,7.9900,320,7
37200,10:20:00,8.0000,8.0000,8.0000,8.0000,1000,10
37500,10:25:00,8.0000,8.0000,7.9600,7.9600,1967,22
37800,10:30:00,7.9300,7.9700,7.9300,7.9700,126,2
38100,10:35:00,7.9800,7.9800,7.9800,7.9800,5,1
38700,10:45:00,8.0000,8.0100,8.0000,8.0000,3451,31
39000,10:50:00,8.0000,8.0000,7.9900,7.9900,2139,14
39300,10:55:00,7.9900,7.9900,7.9700,7.9700,1913,12
39600,11:00:00,7.9800,7.9900,7.9600,7.9600,2352,23
39900,11:05:00,7.9600,7.9700,7.9600,7.9700,289,8
40200,11:10:00,7.9650,7.9650,7.9550,7.9550,547,8
40500,11:15:00,7.9600,7.9650,7.9600,7.9650,3453,29
40800,11:20:00,7.9600,7.9600,7.9600,7.9600,1000,11
41100,11:25:00,7.9550,7.9550,7.9500,7.9500,2296,12
41400,11:30:00,7.9400,7.9400,7.9400,7.9400,200,2
41700,11:35:00,7.9300,7.9500,7.9200,7.9200,3629,26
42000,11:40:00,7.9100,7.9300,7.9100,7.9300,1202,9
42300,11:45:00,7.9200,7.9200,7.9200,7.9200,200,3
42600,11:50:00,7.9200,7.9300,7.9200,7.9300,2699,13
42900,11:55:00,7.9300,7.9300,7.9300,7.9300,1026,13
43200,12:00:00,7.9300,7.9300,7.9050,7.9050,1000,14
43500,12:05:00,7.9000,7.9000,7.9000,7.9000,670,6
43800,12:10:00,7.9000,7.9150,7.9000,7.9000,1006,15
44400,12:20:00,7.9100,7.9200,7.9100,7.9100,491,5
44700,12:25:00,7.9100,7.9100,7.8900,7.8900,643,9
45000,12:30:00,7.8900,7.8900,7.8800,7.8800,700,7
45300,12:35:00,7.8800,7.8800,7.8700,7.8800,312,6
45600,12:40:00,7.8700,7.8700,7.8700,7.8700,200,2
46200,12:50:00,7.8800,7.8800,7.8800,7.8800,700,7
46500,12:55:00,7.8700,7.8700,7.8700,7.8700,500,8
47100,13:05:00,7.8700,7.8700,7.8700,7.8700,500,4
47400,13:10:00,7.8850,7.8850,7.8850,7.8850,81,3
47700,13:15:00,7.8850,7.9550,7.8850,7.9500,15392,124
48000,13:20:00,7.9500,7.9500,7.9200,7.9200,1067,13
48300,13:25:00,7.9200,7.9200,7.9100,7.9100,150,2
48600,13:30:00,7.9200,7.9500,7.9200,7.9500,3147,11
48900,13:35:00,7.9500,7.9500,7.9500,7.9500,600,10
49200,13:40:00,7.9500,7.9500,7.9400,7.9400,2338,32
49500,13:45:00,7.9400,7.9400,7.9300,7.9300,214,3
49800,13:50:00,7.9300,7.9400,7.9300,7.9400,1005,8
50100,13:55:00,7.9500,7.9500,7.9500,7.9500,600,7
50400,14:00:00,7.9500,7.9700,7.9500,7.9700,2842,43
50700,14:05:00,7.9900,8.0000,7.9900,7.9900,18391,143
51000,14:10:00,8.0000,8.0000,8.0000,8.0000,1381,19
51300,14:15:00,8.0000,8.0000,8.0000,8.0000,2701,12
51600,14:20:00,8.0000,8.0000,8.0000,8.0000,796,7
51900,14:25:00,7.9900,8.0000,7.9700,7.9700,4973,34
52200,14:30:00,7.9800,7.9800,7.9600,7.9600,16386,86
52500,14:35:00,7.9600,8.0000,7.9600,8.0000,1505,16
52800,14:40:00,8.0050,8.0100,8.0000,8.0100,3394,19
53100,14:45:00,8.0100,8.0300,8.0100,8.0100,3585,29
53400,14:50:00,8.0000,8.0200,8.0000,8.0100,3920,32
53700,14:55:00,8.0100,8.0200,8.0000,8.0100,4646,36
54000,15:00:00,8.0100,8.0100,8.0000,8.0000,5471,39
54300,15:05:00,8.0000,8.0000,8.0000,8.0000,3163,19
54600,15:10:00,8.0000,8.0400,8.0000,8.0200,4659,32
54900,15:15:00,8.0200,8.0200,8.0100,8.0100,782,10
55200,15:20:00,8.0200,8.0300,8.0100,8.0300,1931,23
55500,15:25:00,8.0300,8.0400,8.0300,8.0400,1170,11
55800,15:30:00,8.0500,8.0700,8.0500,8.0700,3035,22
56100,15:35:00,8.0700,8.0700,8.0600,8.0700,751,11
56400,15:40:00,8.0700,8.0700,8.0700,8.0700,102,2
56700,15:45:00,8.0700,8.0800,8.0700,8.0700,7957,52
57000,15:50:00,8.0800,8.0800,8.0700,8.0700,132,2
57300,15:55:00,8.0700,8.0700,8.0400,8.0600,59888,231
57600,16:00:00,8.0600,8.0600,8.0600,8.0600,44792,1
