timestamp,time,open,high,low,close,volume,trades
15840,04:24:00,24.9400,24.9400,24.9400,24.9400,100,1
15900,04:25:00,24.9000,24.9000,24.9000,24.9000,200,2
26520,07:22:00,25.1300,25.1400,25.1300,25.1400,700,2
26580,07:23:00,24.9700,24.9700,24.9700,24.9700,300,1
27420,07:37:00,24.8700,24.8700,24.8700,24.8700,300,1
28380,07:53:00,24.8000,24.8000,24.8000,24.8000,1,1
28920,08:02:00,24.7500,24.7500,24.7500,24.7500,100,1
28980,08:03:00,24.6800,24.6800,24.6200,24.6200,101,2
30480,08:28:00,24.7600,24.7600,24.7600,24.7600,100,1
30660,08:31:00,25.0000,25.0000,25.0000,25.0000,1,1
31200,08:40:00,24.8800,24.8800,24.8800,24.8800,30,1
31440,08:44:00,25.0600,25.0600,25.0600,25.0600,200,1
31740,08:49:00,24.7700,24.7700,24.7700,24.7700,300,1
31920,08:52:00,24.7100,24.7100,24.7100,24.7100,300,1
34320,09:32:00,24.9600,24.9600,24.9600,24.9600,1500,6
34560,09:36:00,24.9600,24.9800,24.9600,24.9800,2700,6
34680,09:38:00,24.9400,24.9600,24.9400,24.9600,900,4
34740,09:39:00,24.9300,24.9300,24.9300,24.9300,200,2
34860,09:41:00,24.9100,24.9100,24.9100,24.9100,200,1
35040,09:44:00,24.7600,24.7600,24.7500,24.7500,105,2
35100,09:45:00,24.7500,24.7900,24.7500,24.7900,193,2
35400,09:50:00,24.7500,24.7500,24.7400,24.7400,300,2
35460,09:51:00,24.7700,24.7700,24.7500,24.7500,500,3
35640,09:54:00,24.6900,24.6900,24.6900,24.6900,5,1
35760,09:56:00,24.6600,24.6600,24.6600,24.6600,19,1
36060,10:01:00,24.7900,24.7900,24.7900,24.7900,100,1
37020,10:17:00,24.6300,24.6300,24.6300,24.6300,500,2
37920,10:32:00,24.6000,24.6000,24.6000,24.6000,1000,2
38700,10:45:00,24.8200,24.8200,24.8200,24.8200,50,2
38880,10:48:00,24.8000,24.8000,24.8000,24.8000,250,2
39060,10:51:00,24.8300,24.8300,24.8300,24.8300,5,1
39600,11:00:00,24.7600,24.7600,24.7600,24.7600,57,1
40260,11:11:00,24.8300,24.8300,24.8300,24.8300,10,1
40800,11:20:00,24.8500,24.8500,24.8500,24.8500,100,1
42000,11:40:00,24.9100,24.9100,24.9100,24.9100,500,2
42180,11:43:00,24.9800,24.9800,24.9800,24.9800,1000,1
42840,11:54:00,24.9000,24.9000,24.9000,24.9000,73,1
43320,12:02:00,24.9500,24.9500,24.9500,24.9500,200,1
43440,12:04:00,25.0600,25.0600,25.0600,25.0600,1,1
43620,12:07:00,25.2100,25.2100,25.2100,25.2100,100,1
43740,12:09:00,25.1600,25.1600,25.1500,25.1500,700,2
44460,12:21:00,25.1200,25.1200,25.1200,25.1200,100,1
44580,12:23:00,25.2100,25.2100,25.2100,25.2100,4000,9
45240,12:34:00,25.0900,25.0900,25.0900,25.0900,100,1
45300,12:35:00,25.0600,25.0600,25.0200,25.0200,175,2
47460,13:11:00,24.9100,24.9100,24.9100,24.9100,400,1
47940,13:19:00,24.8400,24.8400,24.8400,24.8400,1,1
48540,13:29:00,24.7500,24.7500,24.7500,24.7500,1,1
49080,13:38:00,24.7700,24.7700,24.7700,24.7700,200,1
49320,13:42:00,24.7400,24.7400,24.7400,24.7400,1200,1
51960,14:26:00,24.7000,24.7000,24.7000,24.7000,1138,3
52020,14:27:00,24.6400,24.6400,24.6400,24.6400,100,1
52140,14:29:00,24.5800,24.5800,24.5800,24.5800,200,1
52380,14:33:00,24.5900,24.6000,24.5900,24.6000,3800,6
53520,14:52:00,24.6500,24.6500,24.6500,24.6500,100,1
53640,14:54:00,24.6700,24.6700,24.6700,24.6700,45,1
53700,14:55:00,24.6700,24.6700,24.6700,24.6700,1155,5
54000,15:00:00,24.6800,24.6800,24.6600,24.6600,295,2
55260,15:21:00,24.7000,24.7000,24.7000,24.7000,1,1
55680,15:28:00,24.6900,24.6900,24.6900,24.6900,95,1
56400,15:40:00,24.7500,24.7500,24.7500,24.7500,1,1
57540,15:59:00,24.7600,24.7700,24.7600,24.7700,207,8
61260,17:01:00,24.9000,24.9000,24.9000,24.9000,50,1
61680,17:08:00,24.8600,24.8600,24.8600,24.8600,200,1
69300,19:15:00,25.0000,25.0000,25.0000,25.0000,250,1
70020,19:27:00,24.9500,24.9500,24.9500,24.9500,100,1
