timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,24.9400,24.9400,24.9000,24.9000,300,3
25200,07:00:00,25.1300,25.1400,24.9700,24.9700,1000,3
27000,07:30:00,24.8700,24.8700,24.8000,24.8000,301,2
28800,08:00:00,24.7500,24.7600,24.6200,24.7600,301,4
30600,08:30:00,25.0000,25.0600,24.7100,24.7100,831,5
34200,09:30:00,24.9600,24.9800,24.6600,24.6600,6622,31
36000,10:00:00,24.7900,24.7900,24.6300,24.6300,600,3
37800,10:30:00,24.6000,24.8300,24.6000,24.8300,1305,7
39600,11:00:00,24.7600,24.8500,24.7600,24.8500,167,3
41400,11:30:00,24.9100,24.9800,24.9000,24.9000,1573,4
43200,12:00:00,24.9500,25.2100,24.9500,25.2100,5101,15
45000,12:30:00,25.0900,25.0900,25.0200,25.0200,275,3
46800,13:00:00,24.9100,24.9100,24.7500,24.7500,402,3
48600,13:30:00,24.7700,24.7700,24.7400,24.7400,1400,2
50400,14:00:00,24.7000,24.7000,24.5800,24.5800,1438,5
52200,14:30:00,24.5900,24.6700,24.5900,24.6700,5100,13
54000,15:00:00,24.6800,24.7000,24.6600,24.6900,391,4
55800,15:30:00,24.7500,24.7700,24.7500,24.7700,208,9
61200,17:00:00,24.9000,24.9000,24.8600,24.8600,250,2
68400,19:00:00,25.0000,25.0000,24.9500,24.9500,350,2
