timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,24.9400,24.9400,24.9000,24.9000,300,3
26100,07:15:00,25.1300,25.1400,24.9700,24.9700,1000,3
27000,07:30:00,24.8700,24.8700,24.8700,24.8700,300,1
27900,07:45:00,24.8000,24.8000,24.8000,24.8000,1,1
28800,08:00:00,24.7500,24.7500,24.6200,24.6200,201,3
29700,08:15:00,24.7600,24.7600,24.7600,24.7600,100,1
30600,08:30:00,25.0000,25.0600,24.8800,25.0600,231,3
31500,08:45:00,24.7700,24.7700,24.7100,24.7100,600,2
34200,09:30:00,24.9600,24.9800,24.7500,24.7500,5605,22
35100,09:45:00,24.7500,24.7900,24.6600,24.6600,1017,9
36000,10:00:00,24.7900,24.7900,24.7900,24.7900,100,1
36900,10:15:00,24.6300,24.6300,24.6300,24.6300,500,2
37800,10:30:00,24.6000,24.6000,24.6000,24.6000,1000,2
38700,10:45:00,24.8200,24.8300,24.8000,24.8300,305,5
39600,11:00:00,24.7600,24.8300,24.7600,24.8300,67,2
40500,11:15:00,24.8500,24.8500,24.8500,24.8500,100,1
41400,11:30:00,24.9100,24.9800,24.9100,24.9800,1500,3
42300,11:45:00,24.9000,24.9000,24.9000,24.9000,73,1
43200,12:00:00,24.9500,25.2100,24.9500,25.1500,1001,5
44100,12:15:00,25.1200,25.2100,25.1200,25.2100,4100,10
45000,12:30:00,25.0900,25.0900,25.0200,25.0200,275,3
46800,13:00:00,24.9100,24.9100,24.9100,24.9100,400,1
47700,13:15:00,24.8400,24.8400,24.7500,24.7500,2,2
48600,13:30:00,24.7700,24.7700,24.7400,24.7400,1400,2
51300,14:15:00,24.7000,24.7000,24.5800,24.5800,1438,5
52200,14:30:00,24.5900,24.6000,24.5900,24.6000,3800,6
53100,14:45:00,24.6500,24.6700,24.6500,24.6700,1300,7
54000,15:00:00,24.6800,24.6800,24.6600,24.6600,295,2
54900,15:15:00,24.7000,24.7000,24.6900,24.6900,96,2
55800,15:30:00,24.7500,24.7500,24.7500,24.7500,1,1
56700,15:45:00,24.7600,24.7700,24.7600,24.7700,207,8
61200,17:00:00,24.9000,24.9000,24.8600,24.8600,250,2
69300,19:15:00,25.0000,25.0000,24.9500,24.9500,350,2
