timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9800,32.0000,31.9800,32.0000,600,3
37800,10:30:00,31.8500,31.9000,31.8500,31.9000,600,3
37920,10:32:00,31.9700,31.9700,31.9700,31.9700,527,1
38340,10:39:00,31.9500,31.9500,31.9500,31.9500,300,1
39660,11:01:00,32.1000,32.1000,32.1000,32.1000,100,1
42120,11:42:00,32.1500,32.1500,32.1500,32.1500,1000,2
42180,11:43:00,32.1500,32.1500,32.1500,32.1500,200,2
50400,14:00:00,32.1700,32.1700,32.1700,32.1700,100,1
51540,14:19:00,32.3500,32.3500,32.3500,32.3500,100,1
54900,15:15:00,32.2900,32.2900,32.2900,32.2900,200,1
57540,15:59:00,32.3500,32.3500,32.3500,32.3500,74,1
57600,16:00:00,32.3800,32.3800,32.3800,32.3800,6,1
