timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.7600,33.0000,32.7600,33.0000,210,7
34800,09:40:00,32.9500,32.9700,32.8200,32.8200,967,17
35100,09:45:00,32.8000,32.8000,32.7600,32.7600,400,5
35400,09:50:00,32.6900,32.6900,32.6900,32.6900,200,5
35700,09:55:00,32.7000,32.7100,32.7000,32.7100,140,3
36000,10:00:00,32.6900,32.6900,32.6900,32.6900,149,1
36300,10:05:00,32.6100,32.7200,32.6100,32.7200,189,2
36600,10:10:00,32.6600,32.7000,32.6600,32.7000,2060,16
36900,10:15:00,32.7900,32.8000,32.7900,32.7900,519,6
37500,10:25:00,32.8800,32.8800,32.8800,32.8800,49,1
37800,10:30:00,33.1200,33.1200,33.1200,33.1200,127,2
38100,10:35:00,33.1300,33.1300,33.0100,33.0100,756,8
38400,10:40:00,32.9800,32.9800,32.9800,32.9800,100,1
39000,10:50:00,32.9900,32.9900,32.9900,32.9900,19,1
39300,10:55:00,33.1100,33.1200,33.1100,33.1200,47,2
39600,11:00:00,33.1300,33.1300,33.1300,33.1300,9,1
40200,11:10:00,33.1400,33.1400,33.1000,33.1000,210,3
40500,11:15:00,33.1400,33.2500,33.1400,33.2500,135,5
40800,11:20:00,33.3500,33.3500,33.3500,33.3500,233,5
41400,11:30:00,33.5000,33.5100,33.4500,33.4500,800,6
41700,11:35:00,33.4000,33.4000,33.3900,33.3900,137,3
42600,11:50:00,33.4200,33.4200,33.4000,33.4000,133,5
43500,12:05:00,33.4100,33.4100,33.4000,33.4000,161,4
44100,12:15:00,33.3900,33.3900,33.3800,33.3800,285,5
44400,12:20:00,33.4000,33.4000,33.4000,33.4000,33,1
44700,12:25:00,33.3600,33.4100,33.3600,33.4100,398,5
45000,12:30:00,33.4200,33.4200,33.4200,33.4200,100,1
45300,12:35:00,33.4200,33.4400,33.4200,33.4400,253,4
45600,12:40:00,33.4400,33.4400,33.4400,33.4400,100,1
45900,12:45:00,33.4400,33.4700,33.4400,33.4700,77,2
46200,12:50:00,33.4700,33.4700,33.4300,33.4300,26,2
46500,12:55:00,33.4200,33.4200,33.4200,33.4200,100,1
46800,13:00:00,33.4500,33.4500,33.4500,33.4500,1,1
47100,13:05:00,33.4100,33.4100,33.3500,33.3500,504,7
47700,13:15:00,33.3600,33.4000,33.3600,33.3800,421,5
48300,13:25:00,33.3700,33.3700,33.3700,33.3700,40,1
49200,13:40:00,33.3200,33.3200,33.3200,33.3200,100,1
49500,13:45:00,33.3600,33.3600,33.3600,33.3600,6,2
49800,13:50:00,33.3600,33.3700,33.3600,33.3700,200,3
50400,14:00:00,33.3000,33.3700,33.3000,33.3700,159,4
50700,14:05:00,33.4000,33.4000,33.3500,33.4000,242,4
51300,14:15:00,33.4100,33.4100,33.4000,33.4000,252,4
51600,14:20:00,33.4700,33.4700,33.4700,33.4700,10,1
51900,14:25:00,33.4000,33.4000,33.3000,33.3000,770,10
52500,14:35:00,33.2600,33.3000,33.2600,33.2600,1436,22
52800,14:40:00,33.2500,33.2500,33.2500,33.2500,287,5
53100,14:45:00,33.2700,33.2700,33.2700,33.2700,123,2
53400,14:50:00,33.3400,33.3400,33.3400,33.3400,133,2
53700,14:55:00,33.3900,33.3900,33.3900,33.3900,7,1
54000,15:00:00,33.3400,33.3400,33.3200,33.3200,108,2
54300,15:05:00,33.3000,33.3000,33.3000,33.3000,98,1
54600,15:10:00,33.3000,33.3000,33.3000,33.3000,100,2
55200,15:20:00,33.3600,33.3600,33.3600,33.3600,295,1
55500,15:25:00,33.3900,33.3900,33.3600,33.3600,377,5
55800,15:30:00,33.3900,33.4000,33.3500,33.3700,756,9
56100,15:35:00,33.4000,33.4000,33.3800,33.3800,316,5
56400,15:40:00,33.3500,33.3500,33.3500,33.3500,713,9
56700,15:45:00,33.3500,33.3600,33.3300,33.3300,1807,30
57000,15:50:00,33.3100,33.3100,33.2450,33.2700,747,11
57300,15:55:00,33.2700,33.3100,33.2700,33.3100,845,17
