timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,32.7600,32.9900,32.7600,32.9900,102,4
34740,09:39:00,33.0000,33.0000,33.0000,33.0000,108,3
34860,09:41:00,32.9500,32.9700,32.9300,32.9300,655,12
34920,09:42:00,32.8300,32.8300,32.8300,32.8300,12,1
34980,09:43:00,32.8300,32.8300,32.8300,32.8300,100,1
35040,09:44:00,32.8200,32.8200,32.8200,32.8200,200,3
35280,09:48:00,32.8000,32.8000,32.7600,32.7600,400,5
35580,09:53:00,32.6900,32.6900,32.6900,32.6900,200,5
35820,09:57:00,32.7000,32.7100,32.7000,32.7100,140,3
36120,10:02:00,32.6900,32.6900,32.6900,32.6900,149,1
36300,10:05:00,32.6100,32.6100,32.6100,32.6100,100,1
36540,10:09:00,32.7200,32.7200,32.7200,32.7200,89,1
36660,10:11:00,32.6600,32.6750,32.6600,32.6750,1100,5
36720,10:12:00,32.6600,32.7000,32.6600,32.7000,960,11
36960,10:16:00,32.7900,32.7900,32.7900,32.7900,70,1
37020,10:17:00,32.8000,32.8000,32.7900,32.7900,449,5
37620,10:27:00,32.8800,32.8800,32.8800,32.8800,49,1
37920,10:32:00,33.1200,33.1200,33.1200,33.1200,69,1
38040,10:34:00,33.1200,33.1200,33.1200,33.1200,58,1
38100,10:35:00,33.1300,33.1300,33.1200,33.1200,656,7
38280,10:38:00,33.0100,33.0100,33.0100,33.0100,100,1
38580,10:43:00,32.9800,32.9800,32.9800,32.9800,100,1
39180,10:53:00,32.9900,32.9900,32.9900,32.9900,19,1
39420,10:57:00,33.1100,33.1100,33.1100,33.1100,40,1
39540,10:59:00,33.1200,33.1200,33.1200,33.1200,7,1
39600,11:00:00,33.1300,33.1300,33.1300,33.1300,9,1
40200,11:10:00,33.1400,33.1400,33.1000,33.1000,210,3
40680,11:18:00,33.1400,33.2500,33.1400,33.2500,135,5
40860,11:21:00,33.3500,33.3500,33.3500,33.3500,233,5
41400,11:30:00,33.5000,33.5000,33.5000,33.5000,200,2
41460,11:31:00,33.5100,33.5100,33.4500,33.4500,600,4
41940,11:39:00,33.4000,33.4000,33.3900,33.3900,137,3
42720,11:52:00,33.4200,33.4200,33.4000,33.4000,133,5
43620,12:07:00,33.4100,33.4100,33.4000,33.4000,161,4
44220,12:17:00,33.3900,33.3900,33.3800,33.3800,165,2
44280,12:18:00,33.3800,33.3800,33.3800,33.3800,120,3
44460,12:21:00,33.4000,33.4000,33.4000,33.4000,33,1
44760,12:26:00,33.3600,33.3600,33.3600,33.3600,198,3
