timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.7600,33.0000,32.7600,32.8200,1177,25
35100,09:45:00,32.8000,32.8000,32.6900,32.7100,740,13
36000,10:00:00,32.6900,32.7200,32.6100,32.7000,2398,19
36900,10:15:00,32.7900,32.8800,32.7900,32.8800,568,7
37800,10:30:00,33.1200,33.1300,32.9800,32.9800,983,11
38700,10:45:00,32.9900,33.1200,32.9900,33.1200,66,3
39600,11:00:00,33.1300,33.1400,33.1000,33.1000,219,4
40500,11:15:00,33.1400,33.3500,33.1400,33.3500,368,10
41400,11:30:00,33.5000,33.5100,33.3900,33.3900,937,9
42300,11:45:00,33.4200,33.4200,33.4000,33.4000,133,5
43200,12:00:00,33.4100,33.4100,33.4000,33.4000,161,4
44100,12:15:00,33.3900,33.4100,33.3600,33.4100,716,11
45000,12:30:00,33.4200,33.4400,33.4200,33.4400,453,6
45900,12:45:00,33.4400,33.4700,33.4200,33.4200,203,5
46800,13:00:00,33.4500,33.4500,33.3500,33.3500,505,8
47700,13:15:00,33.3600,33.4000,33.3600,33.3700,461,6
48600,13:30:00,33.3200,33.3200,33.3200,33.3200,100,1
49500,13:45:00,33.3600,33.3700,33.3600,33.3700,206,5
50400,14:00:00,33.3000,33.4000,33.3000,33.4000,401,8
51300,14:15:00,33.4100,33.4700,33.3000,33.3000,1032,15
52200,14:30:00,33.2600,33.3000,33.2500,33.2500,1723,27
53100,14:45:00,33.2700,33.3900,33.2700,33.3900,263,5
54000,15:00:00,33.3400,33.3400,33.3000,33.3000,306,5
54900,15:15:00,33.3600,33.3900,33.3600,33.3600,672,6
55800,15:30:00,33.3900,33.4000,33.3500,33.3500,1785,23
56700,15:45:00,33.3500,33.3600,33.2450,33.3100,3399,58
