timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9000,3.9000,3.9000,3.9000,493,1
34620,09:37:00,4.0800,4.0800,4.0300,4.0300,200,3
35220,09:47:00,3.9000,3.9000,3.9000,3.9000,140,3
35520,09:52:00,3.9000,3.9100,3.9000,3.9100,342,5
36840,10:14:00,3.9100,3.9100,3.9100,3.9100,100,1
37080,10:18:00,3.9300,3.9300,3.9300,3.9300,75,1
37560,10:26:00,3.9300,3.9300,3.9300,3.9300,10,1
39300,10:55:00,3.9000,3.9000,3.9000,3.9000,15,1
39600,11:00:00,3.9000,3.9000,3.9000,3.9000,2,1
39780,11:03:00,3.9200,3.9300,3.9200,3.9300,200,2
39840,11:04:00,3.9300,3.9300,3.9300,3.9300,204,3
40920,11:22:00,3.9200,3.9200,3.9100,3.9100,461,5
41220,11:27:00,3.9000,3.9000,3.9000,3.9000,40,1
42660,11:51:00,3.9300,3.9300,3.9300,3.9300,1,1
44220,12:17:00,3.9200,3.9300,3.9200,3.9300,529,8
46740,12:59:00,3.9300,3.9300,3.9100,3.9100,358,5
48120,13:22:00,3.9000,3.9000,3.9000,3.9000,200,2
49140,13:39:00,3.8950,3.8950,3.8950,3.8950,55,1
49200,13:40:00,3.9100,3.9200,3.9100,3.9200,120,2
50940,14:09:00,3.9400,3.9400,3.9400,3.9400,100,1
51300,14:15:00,3.9500,3.9500,3.9500,3.9500,200,2
52800,14:40:00,3.9300,3.9300,3.9300,3.9300,200,3
53160,14:46:00,3.9400,3.9500,3.9400,3.9500,509,6
53220,14:47:00,3.9500,3.9500,3.9400,3.9500,1100,11
53520,14:52:00,3.9500,3.9500,3.9500,3.9500,100,1
53640,14:54:00,3.9450,3.9450,3.9400,3.9400,1004,8
53700,14:55:00,3.9200,3.9200,3.9200,3.9200,100,1
54060,15:01:00,3.9200,3.9200,3.9200,3.9200,12,10
54540,15:09:00,3.9200,3.9200,3.9200,3.9200,339,3
55560,15:26:00,3.9500,3.9500,3.9500,3.9500,24,24
56160,15:36:00,3.9350,3.9350,3.9350,3.9350,11,11
56220,15:37:00,3.9500,3.9700,3.9500,3.9600,672,8
56580,15:43:00,3.9600,3.9600,3.9500,3.9500,834,5
56820,15:47:00,3.9500,3.9600,3.9500,3.9600,200,2
56880,15:48:00,3.9600,3.9600,3.9600,3.9600,100,1
57120,15:52:00,3.9600,3.9600,3.9600,3.9600,100,1
57300,15:55:00,3.9500,3.9500,3.9500,3.9500,967,12
57420,15:57:00,3.9400,3.9400,3.9400,3.9400,58,1
57480,15:58:00,3.9500,3.9600,3.9500,3.9600,414,12
57540,15:59:00,3.9600,3.9800,3.9500,3.9800,841,12
57600,16:00:00,3.9600,3.9600,3.9600,3.9600,7446,1
