timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9000,3.9000,3.9000,3.9000,493,1
34500,09:35:00,4.0800,4.0800,4.0300,4.0300,200,3
35100,09:45:00,3.9000,3.9000,3.9000,3.9000,140,3
35400,09:50:00,3.9000,3.9100,3.9000,3.9100,342,5
36600,10:10:00,3.9100,3.9100,3.9100,3.9100,100,1
36900,10:15:00,3.9300,3.9300,3.9300,3.9300,75,1
37500,10:25:00,3.9300,3.9300,3.9300,3.9300,10,1
39300,10:55:00,3.9000,3.9000,3.9000,3.9000,15,1
39600,11:00:00,3.9000,3.9300,3.9000,3.9300,406,6
40800,11:20:00,3.9200,3.9200,3.9100,3.9100,461,5
41100,11:25:00,3.9000,3.9000,3.9000,3.9000,40,1
42600,11:50:00,3.9300,3.9300,3.9300,3.9300,1,1
44100,12:15:00,3.9200,3.9300,3.9200,3.9300,529,8
46500,12:55:00,3.9300,3.9300,3.9100,3.9100,358,5
48000,13:20:00,3.9000,3.9000,3.9000,3.9000,200,2
48900,13:35:00,3.8950,3.8950,3.8950,3.8950,55,1
49200,13:40:00,3.9100,3.9200,3.9100,3.9200,120,2
50700,14:05:00,3.9400,3.9400,3.9400,3.9400,100,1
51300,14:15:00,3.9500,3.9500,3.9500,3.9500,200,2
52800,14:40:00,3.9300,3.9300,3.9300,3.9300,200,3
53100,14:45:00,3.9400,3.9500,3.9400,3.9500,1609,17
53400,14:50:00,3.9500,3.9500,3.9400,3.9400,1104,9
53700,14:55:00,3.9200,3.9200,3.9200,3.9200,100,1
54000,15:00:00,3.9200,3.9200,3.9200,3.9200,12,10
54300,15:05:00,3.9200,3.9200,3.9200,3.9200,339,3
55500,15:25:00,3.9500,3.9500,3.9500,3.9500,24,24
56100,15:35:00,3.9350,3.9700,3.9350,3.9600,683,19
56400,15:40:00,3.9600,3.9600,3.9500,3.9500,834,5
56700,15:45:00,3.9500,3.9600,3.9500,3.9600,300,3
57000,15:50:00,3.9600,3.9600,3.9600,3.9600,100,1
57300,15:55:00,3.9500,3.9800,3.9400,3.9800,2280,37
57600,16:00:00,3.9600,3.9600,3.9600,3.9600,7446,1
