timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4000,4.4000,4.3200,4.3200,178,5
35100,09:45:00,4.3400,4.3400,4.3400,4.3400,10,1
36000,10:00:00,4.3500,4.3500,4.3500,4.3500,120,2
36900,10:15:00,4.3400,4.3600,4.3400,4.3600,200,2
37800,10:30:00,4.4400,4.4600,4.4400,4.4600,80,3
38700,10:45:00,4.4900,4.4900,4.4600,4.4600,206,5
39600,11:00:00,4.4800,4.4800,4.4400,4.4400,328,4
40500,11:15:00,4.4200,4.4500,4.4200,4.4500,205,4
41400,11:30:00,4.4300,4.4600,4.4300,4.4600,110,3
42300,11:45:00,4.4600,4.4600,4.4300,4.4300,305,4
43200,12:00:00,4.4500,4.4500,4.4500,4.4500,100,1
44100,12:15:00,4.4400,4.4500,4.4400,4.4500,110,3
45000,12:30:00,4.4700,4.5200,4.4700,4.5200,4977,32
45900,12:45:00,4.5200,4.5200,4.5200,4.5200,5,1
47700,13:15:00,4.4500,4.4500,4.4500,4.4500,100,3
49500,13:45:00,4.4600,4.4700,4.4600,4.4700,200,2
50400,14:00:00,4.5300,4.5500,4.5300,4.5500,115,2
51300,14:15:00,4.5700,4.5700,4.5600,4.5600,310,5
53100,14:45:00,4.5700,4.5700,4.5500,4.5500,230,6
54000,15:00:00,4.6000,4.6000,4.5900,4.6000,20,4
54900,15:15:00,4.6000,4.6000,4.5900,4.5900,20,4
55800,15:30:00,4.5600,4.5900,4.5600,4.5900,120,4
56700,15:45:00,4.5900,4.6000,4.5700,4.6000,505,6
60300,16:45:00,4.6700,4.6900,4.6700,4.6900,102,2
61200,17:00:00,4.6700,4.6700,4.6700,4.6700,89,2
