timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4000,4.4000,4.4000,4.4000,1,2
34500,09:35:00,4.3600,4.3600,4.3200,4.3200,177,3
35100,09:45:00,4.3400,4.3400,4.3400,4.3400,10,1
36300,10:05:00,4.3500,4.3500,4.3500,4.3500,120,2
37500,10:25:00,4.3400,4.3600,4.3400,4.3600,200,2
37800,10:30:00,4.4400,4.4400,4.4400,4.4400,70,1
38400,10:40:00,4.4600,4.4600,4.4600,4.4600,10,2
38700,10:45:00,4.4900,4.4900,4.4600,4.4600,206,5
39600,11:00:00,4.4800,4.4800,4.4400,4.4400,105,2
39900,11:05:00,4.4400,4.4400,4.4400,4.4400,223,2
40500,11:15:00,4.4200,4.4300,4.4200,4.4300,200,3
41100,11:25:00,4.4500,4.4500,4.4500,4.4500,5,1
41400,11:30:00,4.4300,4.4600,4.4300,4.4600,105,2
42000,11:40:00,4.4600,4.4600,4.4600,4.4600,5,1
42300,11:45:00,4.4600,4.4600,4.4600,4.4600,300,3
42900,11:55:00,4.4300,4.4300,4.4300,4.4300,5,1
43500,12:05:00,4.4500,4.4500,4.4500,4.4500,100,1
44700,12:25:00,4.4400,4.4500,4.4400,4.4500,110,3
45300,12:35:00,4.4700,4.4700,4.4700,4.4700,400,3
45600,12:40:00,4.4700,4.5200,4.4700,4.5200,4577,29
45900,12:45:00,4.5200,4.5200,4.5200,4.5200,5,1
48300,13:25:00,4.4500,4.4500,4.4500,4.4500,100,3
49500,13:45:00,4.4600,4.4600,4.4600,4.4600,100,1
49800,13:50:00,4.4700,4.4700,4.4700,4.4700,100,1
50400,14:00:00,4.5300,4.5500,4.5300,4.5500,115,2
51900,14:25:00,4.5700,4.5700,4.5600,4.5600,310,5
53100,14:45:00,4.5700,4.5700,4.5600,4.5600,105,2
53400,14:50:00,4.5700,4.5700,4.5700,4.5700,105,3
53700,14:55:00,4.5500,4.5500,4.5500,4.5500,20,1
54000,15:00:00,4.6000,4.6000,4.6000,4.6000,5,1
54300,15:05:00,4.6000,4.6000,4.5900,4.5900,10,2
54600,15:10:00,4.6000,4.6000,4.6000,4.6000,5,1
54900,15:15:00,4.6000,4.6000,4.6000,4.6000,10,2
55200,15:20:00,4.5900,4.5900,4.5900,4.5900,5,1
55500,15:25:00,4.5900,4.5900,4.5900,4.5900,5,1
55800,15:30:00,4.5600,4.5600,4.5600,4.5600,10,1
56100,15:35:00,4.5900,4.5900,4.5900,4.5900,5,1
56400,15:40:00,4.5900,4.5900,4.5900,4.5900,105,2
56700,15:45:00,4.5900,4.5900,4.5900,4.5900,100,1
57000,15:50:00,4.5900,4.5900,4.5900,4.5900,205,2
57300,15:55:00,4.5800,4.6000,4.5700,4.6000,200,3
60300,16:45:00,4.6700,4.6900,4.6700,4.6900,102,2
61800,17:10:00,4.6700,4.6700,4.6700,4.6700,89,2
