timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,4.4000,4.4000,4.4000,4.4000,1,1
34620,09:37:00,4.3600,4.3600,4.3600,4.3600,45,1
34740,09:39:00,4.3200,4.3200,4.3200,4.3200,132,2
35100,09:45:00,4.3400,4.3400,4.3400,4.3400,10,1
36480,10:08:00,4.3500,4.3500,4.3500,4.3500,120,2
37560,10:26:00,4.3400,4.3400,4.3400,4.3400,100,1
37620,10:27:00,4.3600,4.3600,4.3600,4.3600,100,1
38040,10:34:00,4.4400,4.4400,4.4400,4.4400,70,1
38460,10:41:00,4.4600,4.4600,4.4600,4.4600,10,2
38820,10:47:00,4.4900,4.4900,4.4900,4.4900,1,1
38880,10:48:00,4.4600,4.4600,4.4600,4.4600,205,4
39660,11:01:00,4.4800,4.4800,4.4800,4.4800,5,1
39840,11:04:00,4.4400,4.4400,4.4400,4.4400,100,1
40020,11:07:00,4.4400,4.4400,4.4400,4.4400,223,2
40500,11:15:00,4.4200,4.4300,4.4200,4.4300,200,3
41160,11:26:00,4.4500,4.4500,4.4500,4.4500,5,1
41640,11:34:00,4.4300,4.4600,4.4300,4.4600,105,2
42060,11:41:00,4.4600,4.4600,4.4600,4.4600,5,1
42300,11:45:00,4.4600,4.4600,4.4600,4.4600,300,3
43020,11:57:00,4.4300,4.4300,4.4300,4.4300,5,1
43740,12:09:00,4.4500,4.4500,4.4500,4.4500,100,1
44880,12:28:00,4.4400,4.4500,4.4400,4.4500,110,3
45540,12:39:00,4.4700,4.4700,4.4700,4.4700,400,3
45600,12:40:00,4.4700,4.5000,4.4700,4.5000,3495,16
45660,12:41:00,4.5000,4.5000,4.5000,4.5000,1057,11
45780,12:43:00,4.5200,4.5200,4.5200,4.5200,25,2
46020,12:47:00,4.5200,4.5200,4.5200,4.5200,5,1
48540,13:29:00,4.4500,4.4500,4.4500,4.4500,100,3
49560,13:46:00,4.4600,4.4600,4.4600,4.4600,100,1
49920,13:52:00,4.4700,4.4700,4.4700,4.4700,100,1
50400,14:00:00,4.5300,4.5500,4.5300,4.5500,115,2
52020,14:27:00,4.5700,4.5700,4.5600,4.5600,310,5
53280,14:48:00,4.5700,4.5700,4.5700,4.5700,5,1
53340,14:49:00,4.5600,4.5600,4.5600,4.5600,100,1
53400,14:50:00,4.5700,4.5700,4.5700,4.5700,95,1
53460,14:51:00,4.5700,4.5700,4.5700,4.5700,10,2
53700,14:55:00,4.5500,4.5500,4.5500,4.5500,20,1
54120,15:02:00,4.6000,4.6000,4.6000,4.6000,5,1
54300,15:05:00,4.6000,4.6000,4.6000,4.6000,5,1
54480,15:08:00,4.5900,4.5900,4.5900,4.5900,5,1
54720,15:12:00,4.6000,4.6000,4.6000,4.6000,5,1
54900,15:15:00,4.6000,4.6000,4.6000,4.6000,5,1
55140,15:19:00,4.6000,4.6000,4.6000,4.6000,5,1
55320,15:22:00,4.5900,4.5900,4.5900,4.5900,5,1
55560,15:26:00,4.5900,4.5900,4.5900,4.5900,5,1
55860,15:31:00,4.5600,4.5600,4.5600,4.5600,10,1
56160,15:36:00,4.5900,4.5900,4.5900,4.5900,5,1
56460,15:41:00,4.5900,4.5900,4.5900,4.5900,5,1
56640,15:44:00,4.5900,4.5900,4.5900,4.5900,100,1
56700,15:45:00,4.5900,4.5900,4.5900,4.5900,100,1
57180,15:53:00,4.5900,4.5900,4.5900,4.5900,205,2
57480,15:58:00,4.5800,4.5800,4.5800,4.5800,100,1
57540,15:59:00,4.5700,4.6000,4.5700,4.6000,100,2
60420,16:47:00,4.6700,4.6900,4.6700,4.6900,102,2
61980,17:13:00,4.6700,4.6700,4.6700,4.6700,89,2
