timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,40.6000,40.6000,40.6000,40.6000,61,2
34560,09:36:00,40.3600,40.3600,40.3600,40.3600,100,1
34620,09:37:00,40.3600,40.3600,40.3200,40.3200,637,8
34680,09:38:00,40.0000,40.0000,40.0000,40.0000,100,1
35040,09:44:00,40.1100,40.2500,40.1100,40.2500,300,3
35820,09:57:00,40.3100,40.3100,40.1700,40.1700,11,2
35880,09:58:00,40.1600,40.1600,40.1600,40.1600,100,1
36540,10:09:00,39.7700,39.7900,39.7700,39.7900,100,3
36660,10:11:00,39.8300,39.8300,39.8300,39.8300,102,2
37260,10:21:00,39.9500,39.9500,39.9500,39.9500,100,2
37920,10:32:00,40.2100,40.2100,40.2100,40.2100,200,3
38520,10:42:00,40.1700,40.1700,40.1600,40.1600,24,2
38700,10:45:00,39.9600,39.9600,39.9600,39.9600,3,1
39480,10:58:00,39.8300,39.8300,39.8300,39.8300,10,1
40020,11:07:00,39.7300,39.7300,39.7200,39.7200,110,2
40260,11:11:00,39.6300,39.6300,39.6300,39.6300,10,1
40680,11:18:00,39.5100,39.5200,39.5100,39.5200,129,2
40920,11:22:00,39.4900,39.4900,39.4600,39.4600,112,3
40980,11:23:00,39.3600,39.3600,39.3600,39.3600,100,1
41280,11:28:00,39.3400,39.3400,39.3400,39.3400,10,1
41400,11:30:00,39.2700,39.2700,39.2700,39.2700,7,2
41580,11:33:00,39.4200,39.4200,39.4200,39.4200,30,1
42180,11:43:00,39.4100,39.4100,39.4100,39.4100,10,1
42420,11:47:00,39.4500,39.4500,39.4200,39.4200,107,3
42660,11:51:00,39.3900,39.3900,39.3900,39.3900,10,1
43200,12:00:00,39.2000,39.2000,39.2000,39.2000,13,1
43380,12:03:00,39.3300,39.3300,39.3300,39.3300,5,1
43620,12:07:00,39.3000,39.3000,39.3000,39.3000,10,1
44100,12:15:00,39.3200,39.3200,39.3200,39.3200,13,1
44280,12:18:00,39.3300,39.3300,39.3300,39.3300,10,1
44340,12:19:00,39.3200,39.3200,39.3200,39.3200,10,1
44460,12:21:00,39.3000,39.3000,39.3000,39.3000,18,1
44700,12:25:00,39.3900,39.3900,39.3900,39.3900,100,1
45480,12:38:00,39.3200,39.3200,39.3200,39.3200,10,1
45540,12:39:00,39.2500,39.2600,39.2500,39.2600,10,2
46380,12:53:00,39.2300,39.2300,39.2300,39.2300,210,3
46500,12:55:00,39.2000,39.2000,39.2000,39.2000,7,4
46740,12:59:00,39.2900,39.2900,39.2900,39.2900,190,2
47640,13:14:00,39.3600,39.3600,39.3600,39.3600,200,3
48420,13:27:00,39.3600,39.3600,39.3500,39.3500,301,4
49380,13:43:00,39.3300,39.3300,39.3300,39.3300,1,1
50040,13:54:00,39.3300,39.3300,39.3300,39.3300,1,1
50100,13:55:00,39.2700,39.2700,39.2400,39.2400,337,6
50220,13:57:00,39.3200,39.3200,39.3200,39.3200,200,6
50400,14:00:00,39.4300,39.4400,39.4300,39.4400,109,2
50460,14:01:00,39.6000,39.6000,39.6000,39.6000,14,2
50760,14:06:00,40.0200,40.0200,40.0200,40.0200,100,1
50940,14:09:00,39.9900,39.9900,39.9900,39.9900,86,1
51000,14:10:00,39.9800,39.9800,39.9600,39.9600,215,3
51120,14:12:00,40.0900,40.0900,40.0900,40.0900,79,2
51360,14:16:00,40.2500,40.2500,40.2500,40.2500,100,1
51540,14:19:00,40.3000,40.3100,40.3000,40.3100,200,2
51600,14:20:00,40.2500,40.4100,40.2400,40.4100,215,3
51840,14:24:00,40.4500,40.4500,40.4500,40.4500,9,1
51960,14:26:00,40.2300,40.2300,40.2300,40.2300,11,2
52440,14:34:00,40.0500,40.0500,40.0500,40.0500,124,2
52500,14:35:00,40.0500,40.2000,40.0500,40.2000,102,2
52680,14:38:00,40.3500,40.3800,40.3500,40.3800,200,2
53160,14:46:00,40.4500,40.5700,40.4500,40.5700,73,4
53220,14:47:00,40.5800,40.5800,40.3900,40.3900,800,12
53520,14:52:00,40.4700,40.4700,40.4700,40.4700,39,2
53760,14:56:00,40.4900,40.4900,40.4900,40.4900,9,1
53940,14:59:00,40.6600,40.6600,40.6600,40.6600,50,1
54120,15:02:00,40.4400,40.5900,40.4400,40.5900,160,2
54480,15:08:00,40.6900,40.6900,40.6900,40.6900,100,1
54600,15:10:00,40.6100,40.6100,40.5800,40.5800,324,7
54900,15:15:00,40.5900,40.6000,40.5900,40.6000,206,3
55020,15:17:00,40.5600,40.6300,40.5600,40.6300,219,3
55200,15:20:00,40.7800,40.7800,40.7800,40.7800,100,1
55320,15:22:00,40.6200,40.6200,40.6200,40.6200,100,1
55440,15:24:00,40.4800,40.4800,40.4800,40.4800,28,1
55680,15:28:00,40.6100,40.6100,40.6100,40.6100,100,1
55800,15:30:00,40.6700,40.6700,40.6700,40.6700,300,3
55860,15:31:00,40.7300,40.7300,40.6800,40.6800,371,3
56040,15:34:00,40.6300,40.6300,40.6300,40.6300,80,2
56100,15:35:00,40.5700,40.5700,40.5200,40.5200,339,8
56280,15:38:00,40.4800,40.4800,40.4800,40.4800,20,1
56580,15:43:00,40.5700,40.6000,40.5700,40.6000,300,4
56760,15:46:00,40.6000,40.6000,40.6000,40.6000,24,1
56820,15:47:00,40.5800,40.5800,40.5800,40.5800,100,1
57060,15:51:00,40.5100,40.6300,40.4900,40.6300,310,10
57120,15:52:00,40.5000,40.5000,40.4900,40.4900,198,5
57300,15:55:00,40.5100,40.5300,40.4500,40.5300,24,3
57360,15:56:00,40.5200,40.5200,40.5200,40.5200,25,2
57540,15:59:00,40.5800,40.5800,40.5800,40.5800,175,1
