timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6000,40.6000,40.0000,40.2500,1198,16
35100,09:45:00,40.3100,40.3100,40.1600,40.1600,111,3
36000,10:00:00,39.7700,39.8300,39.7700,39.8300,202,5
36900,10:15:00,39.9500,39.9500,39.9500,39.9500,100,2
37800,10:30:00,40.2100,40.2100,40.1600,40.1600,224,5
38700,10:45:00,39.9600,39.9600,39.8300,39.8300,13,2
39600,11:00:00,39.7300,39.7300,39.6300,39.6300,120,3
40500,11:15:00,39.5100,39.5200,39.3400,39.3400,351,7
41400,11:30:00,39.2700,39.4200,39.2700,39.4100,47,4
42300,11:45:00,39.4500,39.4500,39.3900,39.3900,117,4
43200,12:00:00,39.2000,39.3300,39.2000,39.3000,28,3
44100,12:15:00,39.3200,39.3900,39.3000,39.3900,151,5
45000,12:30:00,39.3200,39.3200,39.2500,39.2600,20,3
45900,12:45:00,39.2300,39.2900,39.2000,39.2900,407,9
46800,13:00:00,39.3600,39.3600,39.3600,39.3600,200,3
47700,13:15:00,39.3600,39.3600,39.3500,39.3500,301,4
48600,13:30:00,39.3300,39.3300,39.3300,39.3300,1,1
49500,13:45:00,39.3300,39.3300,39.2400,39.3200,538,13
50400,14:00:00,39.4300,40.0900,39.4300,40.0900,603,11
51300,14:15:00,40.2500,40.4500,40.2300,40.2300,535,9
52200,14:30:00,40.0500,40.3800,40.0500,40.3800,426,6
53100,14:45:00,40.4500,40.6600,40.3900,40.6600,971,20
54000,15:00:00,40.4400,40.6900,40.4400,40.5800,584,10
54900,15:15:00,40.5900,40.7800,40.4800,40.6100,753,10
55800,15:30:00,40.6700,40.7300,40.4800,40.6000,1410,21
56700,15:45:00,40.6000,40.6300,40.4500,40.5800,856,23
