timestamp,time,price,volume
34200720665363,09:30:00.720,17.1300,1785
34210294117756,09:30:10.294,17.1300,300
34210694443610,09:30:10.694,17.1100,100
34343151300721,09:32:23.151,17.0900,100
34452067489403,09:34:12.067,17.0700,100
34476234661688,09:34:36.234,17.0600,2199
36004102299240,10:00:04.102,17.1100,100
36169657910152,10:02:49.657,17.1100,1
36169657910152,10:02:49.657,17.1100,1
36169658001603,10:02:49.658,17.1100,99
36169658001603,10:02:49.658,17.1100,100
36499396960737,10:08:19.396,17.0700,100
36731862011900,10:12:11.862,17.1000,100
36777000709480,10:12:57.000,17.1000,100
36940251916022,10:15:40.251,17.1100,100
37065633357712,10:17:45.633,17.1000,100
37065633357712,10:17:45.633,17.1000,500
37065666109345,10:17:45.666,17.1000,100
37771513910474,10:29:31.513,17.0800,200
37802710915997,10:30:02.710,17.0800,44
38433892329258,10:40:33.892,17.1100,100
38696751397261,10:44:56.751,17.0900,65
38696751398570,10:44:56.751,17.0900,35
38893231100612,10:48:13.231,17.0800,100
39433429054899,10:57:13.429,17.0900,100
39435715458459,10:57:15.715,17.0900,100
39435715458459,10:57:15.715,17.0900,300
39538936191815,10:58:58.936,17.0600,100
39538936191815,10:58:58.936,17.0600,100
39538936191815,10:58:58.936,17.0600,100
39538958545887,10:58:58.958,17.0600,200
39538958625477,10:58:58.958,17.0600,192
39538958637015,10:58:58.958,17.0600,8
39538958688140,10:58:58.958,17.0600,8
39538958707839,10:58:58.958,17.0600,192
39538958707839,10:58:58.958,17.0600,8
39538958734489,10:58:58.958,17.0600,188
39538958738518,10:58:58.958,17.0600,200
39538958813514,10:58:58.958,17.0600,188
39538958816371,10:58:58.958,17.0600,12
39538958816371,10:58:58.958,17.0600,188
39538958899785,10:58:58.958,17.0600,38
39538958901283,10:58:58.958,17.0600,162
39538958901283,10:58:58.958,17.0600,25
39546649647383,10:59:06.649,17.0500,1
39546649647383,10:59:06.649,17.0500,100
39546649647383,10:59:06.649,17.0500,1000
39969506152038,11:06:09.506,17.0800,100
40154928968423,11:09:14.928,17.0500,100
40896898452954,11:21:36.898,17.0600,100
40947604652890,11:22:27.604,17.0300,100
41400250739226,11:30:00.250,17.0400,100
41512274184399,11:31:52.274,17.0500,100
41967012253561,11:39:27.012,17.0800,100
43861669556189,12:11:01.669,17.1200,100
44301482483802,12:18:21.482,17.1100,100
44497849813552,12:21:37.849,17.1000,30
45055110100637,12:30:55.110,17.0900,111
45055110115179,12:30:55.110,17.0900,52
45055110121598,12:30:55.110,17.0900,328
45055110123090,12:30:55.110,17.0900,51
45055110147548,12:30:55.110,17.0900,100
45055110319398,12:30:55.110,17.0900,76
45055110337208,12:30:55.110,17.0900,52
45055110595499,12:30:55.110,17.0900,47
45058971425703,12:30:58.971,17.0900,51
45082851815258,12:31:22.851,17.0900,132
45140346946136,12:32:20.346,17.0900,100
46288097861828,12:51:28.097,17.1000,100
46288097970878,12:51:28.097,17.1000,52
46288098070083,12:51:28.098,17.1000,12
47960973089755,13:19:20.973,17.0700,5
47978594728335,13:19:38.594,17.0700,95
47978594728335,13:19:38.594,17.0700,30
48705362775455,13:31:45.362,17.0800,45
48705363261211,13:31:45.363,17.0800,55
48885948219839,13:34:45.948,17.0800,45
49518948653379,13:45:18.948,17.0700,28
50064201769198,13:54:24.201,17.0600,100
50064222677966,13:54:24.222,17.0600,100
50064222678507,13:54:24.222,17.0600,100
50064222757985,13:54:24.222,17.0600,100
50064222762585,13:54:24.222,17.0600,100
50064222919304,13:54:24.222,17.0600,100
50065258287867,13:54:25.258,17.0500,20
50065258287867,13:54:25.258,17.0500,180
