timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9100,18.9100,18.8200,18.8200,1477,19
35100,09:45:00,18.8400,18.9200,18.8400,18.9100,1960,22
36000,10:00:00,18.9000,19.0300,18.8900,19.0200,3214,36
36900,10:15:00,19.0000,19.0500,18.9300,18.9300,3109,31
37800,10:30:00,18.9400,18.9700,18.8800,18.8900,2140,23
38700,10:45:00,18.9000,18.9300,18.8700,18.9200,3376,37
39600,11:00:00,18.9300,19.0300,18.9300,19.0100,3632,43
40500,11:15:00,19.0000,19.0200,18.9800,19.0200,4247,44
41400,11:30:00,19.0200,19.0700,19.0100,19.0400,6615,64
42300,11:45:00,19.0600,19.0700,18.9900,19.0000,3930,37
43200,12:00:00,19.0350,19.1000,19.0300,19.0800,7545,72
44100,12:15:00,19.0800,19.1000,19.0400,19.1000,4278,42
45000,12:30:00,19.1100,19.1200,19.0500,19.0500,4589,48
45900,12:45:00,19.0600,19.0800,19.0500,19.0500,1820,14
46800,13:00:00,19.0600,19.1000,19.0600,19.0900,3055,34
47700,13:15:00,19.0800,19.0800,19.0600,19.0600,1600,16
48600,13:30:00,19.0700,19.0850,19.0700,19.0850,980,13
49500,13:45:00,19.0900,19.1100,19.0550,19.1100,3185,33
50400,14:00:00,19.1300,19.1700,19.0700,19.1300,5807,63
51300,14:15:00,19.1700,19.2500,19.1600,19.2300,4623,63
52200,14:30:00,19.2300,19.2300,19.1700,19.1900,5058,59
53100,14:45:00,19.2000,19.3200,19.2000,19.3200,10293,92
54000,15:00:00,19.3100,19.3400,19.2200,19.2300,4212,40
54900,15:15:00,19.2400,19.2400,19.1500,19.1600,9322,75
55800,15:30:00,19.1600,19.2000,19.0500,19.0800,16869,132
56700,15:45:00,19.0800,19.1700,19.0800,19.1400,27706,226
