timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.7000,10.7000,10.6900,10.6900,2001,3
40500,11:15:00,10.9800,10.9900,10.9800,10.9900,201,3
44100,12:15:00,11.0600,11.0600,11.0600,11.0600,80,1
45000,12:30:00,11.0600,11.0600,11.0600,11.0600,180,3
45900,12:45:00,11.1400,11.1400,11.1400,11.1400,100,2
47700,13:15:00,11.2150,11.2150,11.1500,11.1500,144,2
48600,13:30:00,11.2300,11.2300,11.2300,11.2300,100,1
49500,13:45:00,11.2400,11.3800,11.2300,11.3800,938,8
52200,14:30:00,11.2000,11.2000,11.2000,11.2000,100,1
53100,14:45:00,11.2200,11.2200,11.2200,11.2200,200,1
54000,15:00:00,11.2100,11.2200,11.1900,11.1900,600,8
55800,15:30:00,11.2000,11.2000,11.2000,11.2000,3,1
56700,15:45:00,11.2200,11.3300,11.2200,11.3300,19,2
57600,16:00:00,11.3200,11.3200,11.3200,11.3200,5397,1
