timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0500,20.1900,20.0500,20.0900,1576,19
36000,10:00:00,20.0200,20.0800,20.0000,20.0400,1135,27
37800,10:30:00,20.0500,20.0900,20.0400,20.0900,1180,28
39600,11:00:00,20.0800,20.0800,20.0400,20.0700,992,14
41400,11:30:00,20.0500,20.0900,20.0400,20.0700,601,13
43200,12:00:00,20.0900,20.1000,20.0600,20.0800,527,12
45000,12:30:00,20.0800,20.0800,20.0400,20.0500,604,17
46800,13:00:00,20.0700,20.0700,20.0200,20.0400,394,10
48600,13:30:00,20.0600,20.0800,20.0400,20.0600,690,19
50400,14:00:00,20.0600,20.1700,20.0600,20.1300,1785,44
52200,14:30:00,20.1300,20.3500,20.1000,20.3500,10641,81
54000,15:00:00,20.3600,20.3700,20.2500,20.3000,2941,44
55800,15:30:00,20.3000,20.3300,20.2700,20.2700,9706,123
57600,16:00:00,20.2800,20.2800,20.2800,20.2800,13353,2
