timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0500,20.0500,20.0500,20.0500,522,1
34500,09:35:00,20.1200,20.1900,20.1000,20.1900,354,4
35400,09:50:00,20.0800,20.1000,20.0800,20.0900,700,14
36000,10:00:00,20.0200,20.0200,20.0200,20.0200,100,1
36300,10:05:00,20.0600,20.0600,20.0300,20.0300,22,2
36600,10:10:00,20.0800,20.0800,20.0800,20.0800,100,2
36900,10:15:00,20.0500,20.0500,20.0100,20.0300,528,8
37200,10:20:00,20.0300,20.0300,20.0000,20.0100,380,13
37500,10:25:00,20.0400,20.0400,20.0400,20.0400,5,1
38100,10:35:00,20.0500,20.0500,20.0400,20.0400,607,14
38700,10:45:00,20.0800,20.0800,20.0800,20.0800,100,1
39000,10:50:00,20.0600,20.0800,20.0500,20.0800,471,12
39300,10:55:00,20.0900,20.0900,20.0900,20.0900,2,1
39900,11:05:00,20.0800,20.0800,20.0800,20.0800,19,1
40200,11:10:00,20.0800,20.0800,20.0400,20.0700,834,10
40800,11:20:00,20.0500,20.0500,20.0500,20.0500,1,1
41100,11:25:00,20.0700,20.0700,20.0700,20.0700,138,2
41400,11:30:00,20.0500,20.0500,20.0400,20.0400,302,5
41700,11:35:00,20.0700,20.0700,20.0400,20.0400,80,4
42000,11:40:00,20.0400,20.0400,20.0400,20.0400,14,1
42300,11:45:00,20.0700,20.0700,20.0700,20.0700,100,1
42900,11:55:00,20.0900,20.0900,20.0700,20.0700,105,2
43200,12:00:00,20.0900,20.0900,20.0900,20.0900,100,1
43800,12:10:00,20.1000,20.1000,20.1000,20.1000,100,1
44100,12:15:00,20.0800,20.0800,20.0600,20.0600,312,6
44400,12:20:00,20.0600,20.0600,20.0600,20.0600,13,3
44700,12:25:00,20.0800,20.0800,20.0800,20.0800,2,1
45000,12:30:00,20.0800,20.0800,20.0800,20.0800,29,1
45600,12:40:00,20.0700,20.0700,20.0600,20.0600,234,7
46200,12:50:00,20.0600,20.0700,20.0600,20.0700,36,2
46500,12:55:00,20.0500,20.0500,20.0400,20.0500,305,7
47100,13:05:00,20.0700,20.0700,20.0700,20.0700,2,1
47400,13:10:00,20.0700,20.0700,20.0700,20.0700,3,1
48000,13:20:00,20.0400,20.0400,20.0200,20.0200,361,6
48300,13:25:00,20.0400,20.0400,20.0400,20.0400,28,2
48600,13:30:00,20.0600,20.0600,20.0500,20.0500,25,2
48900,13:35:00,20.0700,20.0700,20.0700,20.0700,100,1
49200,13:40:00,20.0800,20.0800,20.0800,20.0800,3,1
49500,13:45:00,20.0600,20.0600,20.0400,20.0400,314,10
49800,13:50:00,20.0500,20.0600,20.0500,20.0600,248,5
50400,14:00:00,20.0600,20.1400,20.0600,20.1400,756,19
50700,14:05:00,20.1200,20.1200,20.0900,20.1100,504,8
51000,14:10:00,20.0900,20.1200,20.0800,20.1200,255,4
51300,14:15:00,20.1100,20.1200,20.1000,20.1200,142,3
51600,14:20:00,20.1500,20.1700,20.1400,20.1400,126,8
51900,14:25:00,20.1300,20.1300,20.1300,20.1300,2,2
52200,14:30:00,20.1300,20.1300,20.1000,20.1000,339,10
52500,14:35:00,20.1200,20.1500,20.1200,20.1300,1240,11
52800,14:40:00,20.1450,20.1450,20.1450,20.1450,2,1
53100,14:45:00,20.2000,20.2400,20.2000,20.2400,707,11
53400,14:50:00,20.2250,20.2600,20.2100,20.2500,1299,19
53700,14:55:00,20.2800,20.3500,20.2800,20.3500,7054,29
54000,15:00:00,20.3600,20.3700,20.3400,20.3400,678,13
54300,15:05:00,20.3300,20.3300,20.2900,20.3100,822,10
54600,15:10:00,20.2800,20.2900,20.2500,20.2900,522,6
55200,15:20:00,20.3000,20.3200,20.3000,20.3000,232,4
55500,15:25:00,20.3100,20.3100,20.3000,20.3000,687,11
55800,15:30:00,20.3000,20.3100,20.2900,20.3000,1553,16
56100,15:35:00,20.3100,20.3100,20.3000,20.3000,304,8
56400,15:40:00,20.3000,20.3300,20.2800,20.3300,1822,22
56700,15:45:00,20.3300,20.3300,20.3100,20.3100,47,2
57000,15:50:00,20.3100,20.3100,20.2800,20.2800,700,18
57300,15:55:00,20.2900,20.3100,20.2700,20.2700,5280,57
57600,16:00:00,20.2800,20.2800,20.2800,20.2800,13353,2
