timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0500,20.0500,20.0500,20.0500,522,1
34500,09:35:00,20.1200,20.1200,20.1000,20.1000,351,3
34740,09:39:00,20.1900,20.1900,20.1900,20.1900,3,1
35460,09:51:00,20.0800,20.1000,20.0800,20.0900,300,7
35580,09:53:00,20.1000,20.1000,20.0900,20.0900,400,7
36180,10:03:00,20.0200,20.0200,20.0200,20.0200,100,1
36300,10:05:00,20.0600,20.0600,20.0600,20.0600,2,1
36540,10:09:00,20.0300,20.0300,20.0300,20.0300,20,1
36840,10:14:00,20.0800,20.0800,20.0800,20.0800,100,2
36900,10:15:00,20.0500,20.0500,20.0500,20.0500,102,2
36960,10:16:00,20.0400,20.0400,20.0400,20.0400,100,1
37020,10:17:00,20.0300,20.0300,20.0100,20.0100,226,4
37140,10:19:00,20.0300,20.0300,20.0300,20.0300,100,1
37320,10:22:00,20.0300,20.0300,20.0000,20.0000,352,12
37380,10:23:00,20.0100,20.0100,20.0100,20.0100,28,1
37680,10:28:00,20.0400,20.0400,20.0400,20.0400,5,1
38220,10:37:00,20.0500,20.0500,20.0400,20.0400,481,12
38280,10:38:00,20.0400,20.0400,20.0400,20.0400,126,2
38820,10:47:00,20.0800,20.0800,20.0800,20.0800,100,1
39180,10:53:00,20.0600,20.0600,20.0500,20.0600,402,10
39240,10:54:00,20.0800,20.0800,20.0800,20.0800,69,2
39300,10:55:00,20.0900,20.0900,20.0900,20.0900,2,1
40140,11:09:00,20.0800,20.0800,20.0800,20.0800,19,1
40200,11:10:00,20.0800,20.0800,20.0700,20.0800,602,7
40260,11:11:00,20.0400,20.0400,20.0400,20.0400,1,1
40380,11:13:00,20.0700,20.0700,20.0700,20.0700,231,2
40920,11:22:00,20.0500,20.0500,20.0500,20.0500,1,1
41280,11:28:00,20.0700,20.0700,20.0700,20.0700,138,2
41460,11:31:00,20.0500,20.0500,20.0400,20.0400,302,5
41700,11:35:00,20.0700,20.0700,20.0700,20.0700,13,2
41940,11:39:00,20.0400,20.0400,20.0400,20.0400,67,2
42060,11:41:00,20.0400,20.0400,20.0400,20.0400,14,1
42540,11:49:00,20.0700,20.0700,20.0700,20.0700,100,1
42900,11:55:00,20.0900,20.0900,20.0900,20.0900,5,1
43140,11:59:00,20.0700,20.0700,20.0700,20.0700,100,1
43260,12:01:00,20.0900,20.0900,20.0900,20.0900,100,1
43980,12:13:00,20.1000,20.1000,20.1000,20.1000,100,1
44280,12:18:00,20.0800,20.0800,20.0800,20.0800,302,5
44340,12:19:00,20.0600,20.0600,20.0600,20.0600,10,1
44460,12:21:00,20.0600,20.0600,20.0600,20.0600,12,2
44580,12:23:00,20.0600,20.0600,20.0600,20.0600,1,1
44820,12:27:00,20.0800,20.0800,20.0800,20.0800,2,1
45000,12:30:00,20.0800,20.0800,20.0800,20.0800,29,1
45660,12:41:00,20.0700,20.0700,20.0600,20.0600,234,7
46260,12:51:00,20.0600,20.0600,20.0600,20.0600,31,1
46440,12:54:00,20.0700,20.0700,20.0700,20.0700,5,1
46500,12:55:00,20.0500,20.0500,20.0400,20.0400,211,6
46680,12:58:00,20.0500,20.0500,20.0500,20.0500,94,1
47100,13:05:00,20.0700,20.0700,20.0700,20.0700,2,1
47460,13:11:00,20.0700,20.0700,20.0700,20.0700,3,1
48120,13:22:00,20.0400,20.0400,20.0200,20.0200,361,6
48360,13:26:00,20.0400,20.0400,20.0400,20.0400,28,2
48600,13:30:00,20.0600,20.0600,20.0600,20.0600,24,1
48840,13:34:00,20.0500,20.0500,20.0500,20.0500,1,1
48900,13:35:00,20.0700,20.0700,20.0700,20.0700,100,1
49320,13:42:00,20.0800,20.0800,20.0800,20.0800,3,1
49560,13:46:00,20.0600,20.0600,20.0600,20.0600,2,1
49620,13:47:00,20.0600,20.0600,20.0600,20.0600,69,4
49680,13:48:00,20.0500,20.0500,20.0500,20.0500,201,4
49740,13:49:00,20.0400,20.0400,20.0400,20.0400,42,1
49800,13:50:00,20.0500,20.0500,20.0500,20.0500,2,1
49920,13:52:00,20.0500,20.0600,20.0500,20.0600,246,4
50400,14:00:00,20.0600,20.1400,20.0600,20.0900,526,14
50520,14:02:00,20.0800,20.0800,20.0800,20.0800,7,1
50580,14:03:00,20.1200,20.1300,20.1200,20.1300,23,2
50640,14:04:00,20.1400,20.1400,20.1400,20.1400,200,2
50760,14:06:00,20.1200,20.1200,20.0900,20.0900,404,7
50820,14:07:00,20.1100,20.1100,20.1100,20.1100,100,1
51000,14:10:00,20.0900,20.0900,20.0800,20.0800,101,2
51120,14:12:00,20.1200,20.1200,20.1200,20.1200,54,1
51180,14:13:00,20.1200,20.1200,20.1200,20.1200,100,1
51360,14:16:00,20.1100,20.1200,20.1000,20.1200,142,3
51600,14:20:00,20.1500,20.1700,20.1500,20.1700,2,2
51660,14:21:00,20.1600,20.1600,20.1600,20.1600,21,2
51720,14:22:00,20.1400,20.1400,20.1400,20.1400,103,4
51960,14:26:00,20.1300,20.1300,20.1300,20.1300,1,1
52140,14:29:00,20.1300,20.1300,20.1300,20.1300,1,1
52320,14:32:00,20.1300,20.1300,20.1000,20.1000,328,9
52380,14:33:00,20.1000,20.1000,20.1000,20.1000,11,1
52620,14:37:00,20.1200,20.1400,20.1200,20.1400,127,4
52680,14:38:00,20.1500,20.1500,20.1200,20.1300,1113,7
52860,14:41:00,20.1450,20.1450,20.1450,20.1450,2,1
53160,14:46:00,20.2000,20.2100,20.2000,20.2100,402,6
53220,14:47:00,20.2300,20.2400,20.2300,20.2400,305,5
53460,14:51:00,20.2250,20.2400,20.2100,20.2400,865,11
53520,14:52:00,20.2500,20.2600,20.2500,20.2600,400,4
53640,14:54:00,20.2500,20.2500,20.2500,20.2500,34,4
53700,14:55:00,20.2800,20.2800,20.2800,20.2800,300,2
53820,14:57:00,20.2900,20.3300,20.2900,20.3300,6413,21
53880,14:58:00,20.3400,20.3400,20.3400,20.3400,300,3
53940,14:59:00,20.3400,20.3500,20.3400,20.3500,41,3
54000,15:00:00,20.3600,20.3600,20.3600,20.3600,100,1
54060,15:01:00,20.3700,20.3700,20.3600,20.3600,373,8
54180,15:03:00,20.3500,20.3500,20.3500,20.3500,100,1
54240,15:04:00,20.3400,20.3400,20.3400,20.3400,105,3
54360,15:06:00,20.3300,20.3300,20.3000,20.3000,600,7
54420,15:07:00,20.2900,20.2900,20.2900,20.2900,100,1
54480,15:08:00,20.2900,20.3100,20.2900,20.3100,122,2
54660,15:11:00,20.2800,20.2800,20.2500,20.2500,427,5
54840,15:14:00,20.2900,20.2900,20.2900,20.2900,95,1
55200,15:20:00,20.3000,20.3200,20.3000,20.3200,129,2
55260,15:21:00,20.3200,20.3200,20.3200,20.3200,3,1
55380,15:23:00,20.3000,20.3000,20.3000,20.3000,100,1
55500,15:25:00,20.3100,20.3100,20.3100,20.3100,200,2
55560,15:26:00,20.3000,20.3000,20.3000,20.3000,457,8
55620,15:27:00,20.3000,20.3000,20.3000,20.3000,30,1
55800,15:30:00,20.3000,20.3000,20.3000,20.3000,313,2
55860,15:31:00,20.3100,20.3100,20.3100,20.3100,70,1
55920,15:32:00,20.3000,20.3000,20.3000,20.3000,3,1
56040,15:34:00,20.3000,20.3000,20.2900,20.3000,1167,12
56100,15:35:00,20.3100,20.3100,20.3100,20.3100,100,1
56340,15:39:00,20.3100,20.3100,20.3000,20.3000,204,7
56400,15:40:00,20.3000,20.3000,20.3000,20.3000,501,3
56460,15:41:00,20.2900,20.3000,20.2800,20.3000,1189,15
