timestamp,time,price,volume
34200719769001,09:30:00.719,2.4000,75
34201171448667,09:30:01.171,2.4000,222
34205812794738,09:30:05.812,2.4000,3500
34215428806849,09:30:15.428,2.4000,200
34307633100336,09:31:47.633,2.4000,3
34639604434462,09:37:19.604,2.3600,200
34641807155177,09:37:21.807,2.3600,100
35019284280931,09:43:39.284,2.3700,100
35019284280931,09:43:39.284,2.3700,7
35019293271475,09:43:39.293,2.3600,200
35353839268049,09:49:13.839,2.2800,200
36305207690620,10:05:05.207,2.2900,81
39034436520817,10:50:34.436,2.3600,100
40642314005811,11:17:22.314,2.3700,100
40680412511578,11:18:00.412,2.3600,100
42591412050416,11:49:51.412,2.3600,100
44655487104893,12:24:15.487,2.3600,100
45606412392722,12:40:06.412,2.3600,100
46661411677427,12:57:41.411,2.3600,100
47961411856257,13:19:21.411,2.3600,100
49436413819485,13:43:56.413,2.3600,100
50516413912991,14:01:56.413,2.3600,100
51061411359163,14:11:01.411,2.3600,100
51641414209242,14:20:41.414,2.3600,100
52414976765701,14:33:34.976,2.3500,81
54629141312998,15:10:29.141,2.3100,100
54633671415926,15:10:33.671,2.2900,119
57600744082642,16:00:00.744,0.0000,0
