timestamp,time,price,volume
33440830132053,09:17:20.830,6.9500,5
34200668827637,09:30:00.668,6.9000,9358
34203434645377,09:30:03.434,6.9500,100
34203434645377,09:30:03.434,6.9500,80
34210778252878,09:30:10.778,6.9200,100
34262043995232,09:31:02.043,6.9400,9
34287731616368,09:31:27.731,6.9300,1
34295342165248,09:31:35.342,6.9400,23
34295342165248,09:31:35.342,6.9400,100
34295347550349,09:31:35.347,6.9400,100
34295347550349,09:31:35.347,6.9400,100
34299054011758,09:31:39.054,6.9400,100
34299054011758,09:31:39.054,6.9400,181
34299247625677,09:31:39.247,6.9400,100
34299248275174,09:31:39.248,6.9400,100
34299248308069,09:31:39.248,6.9400,60
34303346998505,09:31:43.346,6.9400,100
34303346998505,09:31:43.346,6.9400,1000
34309472370996,09:31:49.472,6.9400,90
34329722184644,09:32:09.722,6.9400,10
34329722184644,09:32:09.722,6.9400,100
34329722234718,09:32:09.722,6.9400,271
34329722280509,09:32:09.722,6.9600,100
34368512526674,09:32:48.512,6.9700,50
34377793096484,09:32:57.793,6.9800,700
34381239367388,09:33:01.239,6.9800,300
34381239367388,09:33:01.239,6.9800,300
34381239367388,09:33:01.239,6.9800,4
34381239367388,09:33:01.239,6.9800,2
34385678444978,09:33:05.678,6.9800,100
34396193564403,09:33:16.193,6.9800,99
34396193642083,09:33:16.193,6.9800,200
34396194579216,09:33:16.194,6.9800,1
34396194760661,09:33:16.194,6.9800,799
34396194760661,09:33:16.194,6.9900,1000
34396194760661,09:33:16.194,6.9900,1
34396194760661,09:33:16.194,6.9900,500
34396194760661,09:33:16.194,6.9900,201
34396194762264,09:33:16.194,6.9900,799
34396195113429,09:33:16.195,7.0000,115
34401390256752,09:33:21.390,6.9900,200
34403110440968,09:33:23.110,6.9800,100
34437326211445,09:33:57.326,6.9800,361
34498119258323,09:34:58.119,6.9700,100
34498119258323,09:34:58.119,6.9700,100
34502962129520,09:35:02.962,6.9600,100
34555762465798,09:35:55.762,6.9600,100
34563424884157,09:36:03.424,6.9600,100
34563425019777,09:36:03.425,6.9500,38
34568816675504,09:36:08.816,6.9300,38
34585899411098,09:36:25.899,6.9300,100
34585900053080,09:36:25.900,6.9300,100
34668927621587,09:37:48.927,6.9450,100
34668927689603,09:37:48.927,6.9500,2952
34668928212659,09:37:48.928,6.9500,153
34668928685273,09:37:48.928,6.9500,1695
34673436466118,09:37:53.436,6.9400,10
34684027769798,09:38:04.027,6.9500,70
34735174102039,09:38:55.174,6.9800,2000
34749138633761,09:39:09.138,6.9700,100
34750139648966,09:39:10.139,6.9700,100
34789601222970,09:39:49.601,6.9600,100
34839307167798,09:40:39.307,6.9400,6
34839307167798,09:40:39.307,6.9400,94
34857007969027,09:40:57.007,6.9500,100
34857010428156,09:40:57.010,6.9500,100
34857010428156,09:40:57.010,6.9600,1
34857010428156,09:40:57.010,6.9600,100
34857010428156,09:40:57.010,6.9700,100
34857017657745,09:40:57.017,6.9800,600
34857022281696,09:40:57.022,6.9900,600
34857022281696,09:40:57.022,6.9900,45
34857022281696,09:40:57.022,6.9900,100
34857022281696,09:40:57.022,6.9900,54
34897009148237,09:41:37.009,6.9600,100
34897509596699,09:41:37.509,6.9300,80
34939438294146,09:42:19.438,6.9500,1
35013548119141,09:43:33.548,6.9500,100
35013548198532,09:43:33.548,6.9500,150
35068796370359,09:44:28.796,6.9300,100
35076084001006,09:44:36.084,6.9200,16
35085026659696,09:44:45.026,6.9300,100
35091774820834,09:44:51.774,6.9300,100
35092776094758,09:44:52.776,6.9300,100
35158307839935,09:45:58.307,6.9200,500
35158308892284,09:45:58.308,6.9200,900
35166719999036,09:46:06.719,6.9200,84
35182348986024,09:46:22.348,6.9200,2
35232841869352,09:47:12.841,6.9200,100
35232842594177,09:47:12.842,6.9200,100
35286726670015,09:48:06.726,6.9200,1
35313825909448,09:48:33.825,6.9200,1
35313825909448,09:48:33.825,6.9100,99
35374415168093,09:49:34.415,6.9200,100
35374415816121,09:49:34.415,6.9200,100
35384062427206,09:49:44.062,6.9100,200
35385063719700,09:49:45.063,6.9100,200
35385064126873,09:49:45.064,6.9000,100
35385065161107,09:49:45.065,6.9000,1000
35385065161107,09:49:45.065,6.9000,200
35385065161107,09:49:45.065,6.9000,7
35385065161107,09:49:45.065,6.9000,150
35523761743436,09:52:03.761,6.9200,100
35664357015550,09:54:24.357,6.8900,1
35664357015550,09:54:24.357,6.8900,1
35664357015550,09:54:24.357,6.8900,98
35664357278571,09:54:24.357,6.8900,100
35664357504372,09:54:24.357,6.8900,2
35664357584482,09:54:24.357,6.8800,600
35664357584482,09:54:24.357,6.8800,500
35664357584482,09:54:24.357,6.8800,3
35665359112403,09:54:25.359,6.8900,100
35665359148752,09:54:25.359,6.8900,100
35667611973166,09:54:27.611,6.9000,92
35772071547137,09:56:12.071,6.8900,24
35772071570551,09:56:12.071,6.8900,76
35772071708119,09:56:12.071,6.8800,100
35772074981289,09:56:12.074,6.8700,100
35772075008846,09:56:12.075,6.8700,100
35864122850735,09:57:44.122,6.8800,100
35864123080251,09:57:44.123,6.8800,100
35865123985979,09:57:45.123,6.8800,100
35865124656086,09:57:45.124,6.8800,100
35995166894410,09:59:55.166,6.8900,100
35995167123056,09:59:55.167,6.8900,100
36095067634147,10:01:35.067,6.9000,100
36095067759989,10:01:35.067,6.9000,100
36095067838751,10:01:35.067,6.9000,100
36095067865381,10:01:35.067,6.9000,100
36095068014805,10:01:35.068,6.9000,100
36095068556201,10:01:35.068,6.9000,100
36110057295610,10:01:50.057,6.9000,100
36168735492072,10:02:48.735,6.8900,20
36189172112338,10:03:09.172,6.8900,100
36189173777330,10:03:09.173,6.8900,95
36236608700722,10:03:56.608,6.8800,100
36236612419044,10:03:56.612,6.8700,6
36251301644426,10:04:11.301,6.8650,100
36296740264084,10:04:56.740,6.8600,59
36296740271554,10:04:56.740,6.8600,41
36299816112732,10:04:59.816,6.8600,100
36327252334586,10:05:27.252,6.8500,50
36327252334586,10:05:27.252,6.8500,140
36327252334586,10:05:27.252,6.8500,1
36327252334586,10:05:27.252,6.8500,9
36327252665853,10:05:27.252,6.8500,181
36327252693392,10:05:27.252,6.8500,10
36327252693392,10:05:27.252,6.8500,1
36338792516148,10:05:38.792,6.8500,100
36338792516148,10:05:38.792,6.8500,21
36338792525865,10:05:38.792,6.8500,70
36338792573505,10:05:38.792,6.8500,9
36338792573505,10:05:38.792,6.8500,91
36371792323413,10:06:11.792,6.8500,100
36371792323413,10:06:11.792,6.8500,100
36371792323413,10:06:11.792,6.8500,700
36426154949525,10:07:06.154,6.8500,100
36426154949525,10:07:06.154,6.8500,100
36426154949525,10:07:06.154,6.8500,84
36468956146877,10:07:48.956,6.8500,59
36515334801288,10:08:35.334,6.8500,41
36515334801288,10:08:35.334,6.8500,59
36515349693180,10:08:35.349,6.8500,41
36515349693180,10:08:35.349,6.8500,59
36515362869152,10:08:35.362,6.8500,41
36515362869152,10:08:35.362,6.8500,59
36515379514118,10:08:35.379,6.8500,41
36515379514118,10:08:35.379,6.8500,59
36515394975544,10:08:35.394,6.8500,41
36515394975544,10:08:35.394,6.8500,59
36515407527541,10:08:35.407,6.8500,41
36515407527541,10:08:35.407,6.8500,100
36515407527541,10:08:35.407,6.8500,100
36515408350036,10:08:35.408,6.8500,59
36515508670558,10:08:35.508,6.8500,100
36515508676587,10:08:35.508,6.8500,100
36515508771658,10:08:35.508,6.8500,100
36515509004860,10:08:35.509,6.8500,100
36522470376610,10:08:42.470,6.8400,100
36561187029651,10:09:21.187,6.8400,100
36561187029651,10:09:21.187,6.8400,100
36561187150568,10:09:21.187,6.8400,100
36596838716571,10:09:56.838,6.8300,12
36687326481434,10:11:27.326,6.8300,100
36687326481434,10:11:27.326,6.8300,300
36688480793082,10:11:28.480,6.8300,21
36750569778217,10:12:30.569,6.8300,100
36750569839642,10:12:30.569,6.8300,100
36750771307776,10:12:30.771,6.8300,400
36752490548650,10:12:32.490,6.8300,1567
36752490548650,10:12:32.490,6.8300,100
36752490548650,10:12:32.490,6.8300,83
36752490548650,10:12:32.490,6.8300,100
36752495695906,10:12:32.495,6.8400,100
36806949554980,10:13:26.949,6.8600,38
36806949645497,10:13:26.949,6.8600,62
36856835225752,10:14:16.835,6.8700,100
36862648730176,10:14:22.648,6.8850,200
36862648730176,10:14:22.648,6.8800,266
36875629267605,10:14:35.629,6.8900,100
36875629346779,10:14:35.629,6.8900,100
36964568446751,10:16:04.568,6.8900,100
36964568446751,10:16:04.568,6.8900,19
36964568678489,10:16:04.568,6.8900,81
37010056963721,10:16:50.056,6.8800,200
37018983576759,10:16:58.983,6.8800,100
37134335607908,10:18:54.335,6.8450,100
37134335819134,10:18:54.335,6.8500,64
37134336048653,10:18:54.336,6.8500,36
37134336459343,10:18:54.336,6.8500,100
37239597087048,10:20:39.597,6.8600,100
37239597087048,10:20:39.597,6.8600,100
37239597209784,10:20:39.597,6.8700,100
37322072342482,10:22:02.072,6.8900,100
37331109690375,10:22:11.109,6.8900,200
37332110749024,10:22:12.110,6.8900,200
37466321558099,10:24:26.321,6.8900,100
37466322051058,10:24:26.322,6.8900,100
37471727895465,10:24:31.727,6.9000,80
37471727901464,10:24:31.727,6.9000,20
37565395184019,10:26:05.395,6.9000,100
37693472215568,10:28:13.472,6.9000,8
37701251713716,10:28:21.251,6.9100,100
37713000556532,10:28:33.000,6.9100,100
37835536088967,10:30:35.536,6.9000,100
37840706300513,10:30:40.706,6.8900,300
37840706300513,10:30:40.706,6.8900,1
37840706300513,10:30:40.706,6.8900,100
37911278487663,10:31:51.278,6.8900,100
37911278487663,10:31:51.278,6.8900,59
37918068429826,10:31:58.068,6.8900,3
37919958367461,10:31:59.958,6.8900,38
37919958367461,10:31:59.958,6.8900,100
37919958407103,10:31:59.958,6.8900,1800
37919959253017,10:31:59.959,6.8900,100
37919959253017,10:31:59.959,6.8900,462
37920495457633,10:32:00.495,6.8900,100
37920495457633,10:32:00.495,6.8900,300
37920495970625,10:32:00.495,6.8900,100
37920495970625,10:32:00.495,6.8900,200
37923461132995,10:32:03.461,6.8900,100
37923461132995,10:32:03.461,6.8900,51
37936584371302,10:32:16.584,6.8900,100
37977033430175,10:32:57.033,6.8900,100
37986672303996,10:33:06.672,6.8900,100
37986672303996,10:33:06.672,6.8900,4
38011095128407,10:33:31.095,6.8900,57
38088103825467,10:34:48.103,6.8850,52
38097856605214,10:34:57.856,6.8900,43
38097856605214,10:34:57.856,6.8900,100
38097856605214,10:34:57.856,6.8900,100
38097856605214,10:34:57.856,6.8900,495
38166166630229,10:36:06.166,6.8900,100
38197640132358,10:36:37.640,6.9000,100
38238876337484,10:37:18.876,6.9100,100
38263350914571,10:37:43.350,6.9100,20
38267283746516,10:37:47.283,6.9100,80
38268815360291,10:37:48.815,6.9300,100
38300511352861,10:38:20.511,6.9400,10
38317100754390,10:38:37.100,6.9300,100
38320731370654,10:38:40.731,6.9500,222
38320731370654,10:38:40.731,6.9500,190
38383066004996,10:39:43.066,6.9700,100
38423409418561,10:40:23.409,6.9700,100
38476912407529,10:41:16.912,6.9700,100
38501941185900,10:41:41.941,6.9800,199
38510298458706,10:41:50.298,6.9800,100
38513487832139,10:41:53.487,6.9800,78
38523881934082,10:42:03.881,6.9800,22
38605626413937,10:43:25.626,6.9900,100
38682802262736,10:44:42.802,6.9800,80
38682802262736,10:44:42.802,6.9800,300
38682802262736,10:44:42.802,6.9800,3
38682802262736,10:44:42.802,6.9800,17
38682803148220,10:44:42.803,6.9800,83
38683803235869,10:44:43.803,6.9800,100
38691931226756,10:44:51.931,6.9700,100
38692021056922,10:44:52.021,6.9700,8
38793868751581,10:46:33.868,6.9800,100
38793869389443,10:46:33.869,6.9800,100
38832409539485,10:47:12.409,6.9800,100
38832410354622,10:47:12.410,6.9800,100
38832415179724,10:47:12.415,6.9800,100
38927531321530,10:48:47.531,6.9750,200
38927531396850,10:48:47.531,6.9700,100
38927531396850,10:48:47.531,6.9700,100
38927531396850,10:48:47.531,6.9700,100
38928939534775,10:48:48.939,6.9750,100
38928946660421,10:48:48.946,6.9800,100
38928948149279,10:48:48.948,6.9900,100
38928949910224,10:48:48.949,7.0000,86
38928949910224,10:48:48.949,7.0000,4
38928949910224,10:48:48.949,7.0000,3
38928949910224,10:48:48.949,7.0000,1
38928949910224,10:48:48.949,7.0000,45
38928949910224,10:48:48.949,7.0000,200
38928949910224,10:48:48.949,7.0000,6
38928949910224,10:48:48.949,7.0000,50
38928949910224,10:48:48.949,7.0000,20
38928949910224,10:48:48.949,7.0000,30
38928949910224,10:48:48.949,7.0000,200
38928949910224,10:48:48.949,7.0000,100
38928949945331,10:48:48.949,7.0000,200
38928949945331,10:48:48.949,7.0000,100
38928953636497,10:48:48.953,7.0000,100
38929454271767,10:48:49.454,7.0000,34
38929454282061,10:48:49.454,7.0000,35
38938580033289,10:48:58.580,6.9950,100
38938580254344,10:48:58.580,6.9950,31
38938581267488,10:48:58.581,6.9900,100
38949940174825,10:49:09.940,7.0000,100
38949970656447,10:49:09.970,7.0000,100
39034580928123,10:50:34.580,6.9900,100
39034582783465,10:50:34.582,6.9800,5
39105491015254,10:51:45.491,6.9650,100
39105491016655,10:51:45.491,6.9650,100
39105949010444,10:51:45.949,6.9650,50
39247789527842,10:54:07.789,6.9600,16
39321031623022,10:55:21.031,6.9650,100
39332423917397,10:55:32.423,6.9500,100
39350712021366,10:55:50.712,6.9550,100
39410273799284,10:56:50.273,6.9600,100
39429714616793,10:57:09.714,6.9550,200
39449890589297,10:57:29.890,6.9550,200
39512416196388,10:58:32.416,6.9500,200
39512416196388,10:58:32.416,6.9500,100
39513923408609,10:58:33.923,6.9200,100
39514477019578,10:58:34.477,6.9250,100
39514477020959,10:58:34.477,6.9250,100
39515002017671,10:58:35.002,6.9250,100
39535515965885,10:58:55.515,6.9300,100
39539982033955,10:58:59.982,6.9200,100
39589845009442,10:59:49.845,6.9300,200
39589847413228,10:59:49.847,6.9300,100
39589847413228,10:59:49.847,6.9300,100
39589847413228,10:59:49.847,6.9300,100
39589847413228,10:59:49.847,6.9300,100
39602316499575,11:00:02.316,6.9300,100
39602316499575,11:00:02.316,6.9300,100
39618086941828,11:00:18.086,6.9300,100
39618087250648,11:00:18.087,6.9300,60
39645897063816,11:00:45.897,6.9300,40
39645897063816,11:00:45.897,6.9300,100
39645897063816,11:00:45.897,6.9300,100
39645897063816,11:00:45.897,6.9300,60
39655792684340,11:00:55.792,6.9300,40
39655792684340,11:00:55.792,6.9300,60
39663505416704,11:01:03.505,6.9300,31
39663537444982,11:01:03.537,6.9300,9
39663537444982,11:01:03.537,6.9300,91
39663620654972,11:01:03.620,6.9300,9
39663620654972,11:01:03.620,6.9300,91
39671588049492,11:01:11.588,6.9300,9
39671588049492,11:01:11.588,6.9300,91
39679602747922,11:01:19.602,6.9300,9
39679602747922,11:01:19.602,6.9300,91
39679602808774,11:01:19.602,6.9300,9
39680111283184,11:01:20.111,6.9300,100
39695503548657,11:01:35.503,6.9300,31
39741212928052,11:02:21.212,6.9300,69
39741212928052,11:02:21.212,6.9300,31
39741213558007,11:02:21.213,6.9300,69
39741213558007,11:02:21.213,6.9300,31
39741213608698,11:02:21.213,6.9300,69
39741214577408,11:02:21.214,6.9300,100
39741214782678,11:02:21.214,6.9300,100
39741215061864,11:02:21.215,6.9300,14
39741226662694,11:02:21.226,6.9300,100
39741235450773,11:02:21.235,6.9300,100
39808289969747,11:03:28.289,6.9400,14
39890399352519,11:04:50.399,6.9700,100
39987408274798,11:06:27.408,6.9600,100
39989567424578,11:06:29.567,6.9700,100
40027396813473,11:07:07.396,6.9900,2
40032492464752,11:07:12.492,6.9700,3
40079068558810,11:07:59.068,6.9800,300
40080510087736,11:08:00.510,6.9800,300
40080510466449,11:08:00.510,6.9700,3
40081511053196,11:08:01.511,6.9800,100
40108067810914,11:08:28.067,6.9700,100
40127073655370,11:08:47.073,6.9500,100
40221878984017,11:10:21.878,6.9700,100
40240315148513,11:10:40.315,6.9500,300
40303270903379,11:11:43.270,6.9600,100
40368768560679,11:12:48.768,6.9500,100
40465338284095,11:14:25.338,6.9600,100
40465338284095,11:14:25.338,6.9600,100
40489186991544,11:14:49.186,6.9700,100
40532565229574,11:15:32.565,6.9700,100
40532566744714,11:15:32.566,6.9800,100
40643973680094,11:17:23.973,6.9700,100
40643973680094,11:17:23.973,6.9700,100
40643973680094,11:17:23.973,6.9700,100
40643976256657,11:17:23.976,6.9900,200
40643976256657,11:17:23.976,6.9900,100
40644038151160,11:17:24.038,6.9800,100
40694432073196,11:18:14.432,6.9400,100
40739654262554,11:18:59.654,6.9300,100
40750865491860,11:19:10.865,6.9200,100
40750865491860,11:19:10.865,6.9200,28
40750934146906,11:19:10.934,6.9200,200
40750934170057,11:19:10.934,6.9200,59
40772344706756,11:19:32.344,6.9200,100
40781080469461,11:19:41.080,6.9250,10
40823429661184,11:20:23.429,6.9300,100
40823430120556,11:20:23.430,6.9300,100
40823430120556,11:20:23.430,6.9300,100
40823435802809,11:20:23.435,6.9300,100
40851661362047,11:20:51.661,6.9300,100
40851661362047,11:20:51.661,6.9300,100
40852904131298,11:20:52.904,6.9300,100
40859844628579,11:20:59.844,6.9300,10
40859844628579,11:20:59.844,6.9300,90
40859845104815,11:20:59.845,6.9300,10
40867053435839,11:21:07.053,6.9400,100
40880772406216,11:21:20.772,6.9300,100
40913470605969,11:21:53.470,6.9300,300
40913470678325,11:21:53.470,6.9300,100
40931745632953,11:22:11.745,6.9300,300
41011266007549,11:23:31.266,6.9400,100
41060160232184,11:24:20.160,6.9400,100
41060160323461,11:24:20.160,6.9400,100
41060160661901,11:24:20.160,6.9500,100
41060160661901,11:24:20.160,6.9500,100
41081996880218,11:24:41.996,6.9500,100
41081996880218,11:24:41.996,6.9500,100
41082000574124,11:24:42.000,6.9500,100
41082000574124,11:24:42.000,6.9500,100
41219437086430,11:26:59.437,6.9500,25
41219437277498,11:26:59.437,6.9500,75
41219437277498,11:26:59.437,6.9500,100
41219437277498,11:26:59.437,6.9500,100
41239503128085,11:27:19.503,6.9500,100
41287012806128,11:28:07.012,6.9500,100
41287012806128,11:28:07.012,6.9500,100
41287012986304,11:28:07.012,6.9500,100
41306142834952,11:28:26.142,6.9500,100
41372325109530,11:29:32.325,6.9450,100
41377935369891,11:29:37.935,6.9400,3
41377935369891,11:29:37.935,6.9400,29
41412795207356,11:30:12.795,6.9450,100
41412795207356,11:30:12.795,6.9500,100
41412795207356,11:30:12.795,6.9500,69
41412795207356,11:30:12.795,6.9500,100
41412795207356,11:30:12.795,6.9500,100
41412795207356,11:30:12.795,6.9500,100
41424867891483,11:30:24.867,6.9500,100
41424867891483,11:30:24.867,6.9500,100
41433484549716,11:30:33.484,6.9500,100
41433484549716,11:30:33.484,6.9500,100
41433484549716,11:30:33.484,6.9500,100
41433484549716,11:30:33.484,6.9500,1500
41433485087358,11:30:33.485,6.9500,200
41433486858491,11:30:33.486,6.9500,1314
41496848807327,11:31:36.848,6.9500,77
41545736478295,11:32:25.736,6.9500,23
