timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,239.5600,239.5600,239.5600,239.5600,70,1
30000,08:20:00,239.9400,239.9400,239.9400,239.9400,487,2
32700,09:05:00,240.3500,240.3500,240.3500,240.3500,3,1
33000,09:10:00,240.3000,240.3000,240.3000,240.3000,12,2
33900,09:25:00,240.3000,240.3000,240.1000,240.1000,1167,5
34200,09:30:00,240.1300,242.1000,240.1200,241.7900,66520,303
34500,09:35:00,241.8000,242.1500,241.2400,241.7000,15748,246
34800,09:40:00,241.5900,241.5900,240.4100,240.6900,6379,134
35100,09:45:00,240.7400,241.1600,240.5200,240.8500,8945,170
35400,09:50:00,240.9000,241.1600,240.6300,240.6900,7062,127
35700,09:55:00,240.7900,240.8900,239.9700,240.0700,7002,155
36000,10:00:00,240.1600,240.3200,239.7300,239.8200,10611,277
36300,10:05:00,239.9000,239.9000,239.1950,239.3400,10301,211
36600,10:10:00,239.3200,239.3600,239.0300,239.2100,7353,148
36900,10:15:00,239.1900,239.5000,238.9000,239.0800,5835,136
37200,10:20:00,239.2400,239.3600,239.1400,239.1400,4444,76
37500,10:25:00,239.1800,239.4800,239.1600,239.3100,6075,122
37800,10:30:00,239.3100,239.5000,239.1500,239.2000,7854,128
38100,10:35:00,239.2700,239.7600,239.2700,239.7200,10358,160
38400,10:40:00,239.7200,239.8600,239.5300,239.8400,7592,174
38700,10:45:00,239.8400,240.1300,239.5300,239.5900,13427,118
39000,10:50:00,239.5100,239.6000,239.0800,239.1300,9511,161
39300,10:55:00,239.2100,239.6300,239.2100,239.4800,13510,174
39600,11:00:00,239.5700,240.1100,239.4700,239.8400,9453,187
39900,11:05:00,239.8500,239.8600,239.4000,239.5200,8305,132
40200,11:10:00,239.5500,239.8500,239.5000,239.6600,7118,136
40500,11:15:00,239.6800,239.8800,239.5800,239.5800,6573,103
40800,11:20:00,239.5800,239.6700,239.3700,239.6100,5805,111
41100,11:25:00,239.5900,239.5900,238.9900,239.0700,8625,138
41400,11:30:00,239.0200,239.3100,238.8200,239.2600,4808,89
41700,11:35:00,239.2400,239.3100,239.1200,239.3100,5122,83
42000,11:40:00,239.2500,239.7200,239.2500,239.5400,5054,86
42300,11:45:00,239.6500,239.8800,239.6300,239.6700,5467,119
42600,11:50:00,239.6200,239.8300,239.5600,239.8200,5623,96
42900,11:55:00,239.8600,240.0900,239.8100,240.0700,5662,99
43200,12:00:00,240.0900,240.1000,239.8500,240.0200,5241,100
43500,12:05:00,239.9700,240.3900,239.9500,240.2600,5549,102
43800,12:10:00,240.2900,240.6300,240.2900,240.6300,5206,79
44100,12:15:00,240.6650,240.7800,240.5000,240.6400,13292,201
44400,12:20:00,240.6500,241.1100,240.5600,240.5600,7927,143
44700,12:25:00,240.5900,240.8500,240.5100,240.5400,7625,138
45000,12:30:00,240.6300,240.7800,240.5500,240.6100,8225,112
45300,12:35:00,240.5500,240.6600,240.3000,240.6100,13502,167
45600,12:40:00,240.5600,240.7700,240.3800,240.5000,3762,80
45900,12:45:00,240.5100,240.7800,240.4700,240.7000,6636,71
46200,12:50:00,240.6800,240.8500,240.6400,240.7600,2241,39
46500,12:55:00,240.8200,240.8800,240.5800,240.5800,4549,87
46800,13:00:00,240.5900,240.6100,240.4500,240.4900,3564,87
47100,13:05:00,240.5000,240.7100,240.5000,240.6200,4455,78
47400,13:10:00,240.6100,240.6500,240.4400,240.4400,1902,33
47700,13:15:00,240.5100,240.5100,240.2700,240.2700,4160,86
48000,13:20:00,240.2600,240.2600,239.8200,239.9800,4962,132
48300,13:25:00,240.0500,240.1900,239.9600,239.9900,2937,56
48600,13:30:00,239.9600,240.1300,239.9500,240.0300,2883,51
48900,13:35:00,240.0300,240.1200,240.0000,240.0100,2364,57
49200,13:40:00,240.0600,240.1800,239.7500,239.7800,4061,107
49500,13:45:00,239.7600,239.8200,239.6200,239.7400,2994,73
49800,13:50:00,239.7100,240.0700,239.7100,240.0300,3549,75
50100,13:55:00,239.9600,240.1400,239.8100,239.8800,4468,109
50400,14:00:00,239.8500,241.5600,239.6800,241.5600,30418,589
50700,14:05:00,241.5900,241.6800,241.1200,241.2000,10958,172
51000,14:10:00,241.2700,241.7800,241.1600,241.7200,9653,143
51300,14:15:00,241.6900,242.0000,241.4600,241.8150,10662,188
51600,14:20:00,241.9000,242.5500,241.6500,242.3800,11617,177
51900,14:25:00,242.4900,242.7000,242.2200,242.3700,4515,103
52200,14:30:00,242.3400,242.4500,241.9500,242.4000,6897,111
52500,14:35:00,242.4000,242.5000,241.9000,242.2400,6695,144
52800,14:40:00,242.2400,242.3300,241.9600,242.2300,5339,101
53100,14:45:00,242.2300,242.6500,242.1900,242.4400,8409,178
53400,14:50:00,242.4700,242.9800,242.2700,242.7700,13691,224
53700,14:55:00,242.7700,243.0000,242.6500,242.7400,13191,199
54000,15:00:00,242.6900,242.7500,242.4900,242.4900,6713,141
54300,15:05:00,242.5000,242.5000,242.0800,242.0800,8671,189
54600,15:10:00,242.0700,242.2700,241.7800,242.1800,9513,207
54900,15:15:00,242.1400,242.3700,242.1400,242.2900,11455,218
55200,15:20:00,242.4100,242.5300,242.0500,242.1900,18861,312
55500,15:25:00,242.1900,242.4300,242.0200,242.2200,12657,238
55800,15:30:00,242.2500,242.4500,241.9000,242.1600,20507,346
56100,15:35:00,242.2500,242.7200,242.2500,242.4500,15313,261
56400,15:40:00,242.4500,242.5800,242.0400,242.2400,20285,415
56700,15:45:00,242.2300,242.7500,242.1800,242.5500,20151,317
57000,15:50:00,242.5400,242.6200,242.2700,242.3000,30068,423
57300,15:55:00,242.3200,242.7800,242.3000,242.6700,79195,1157
57600,16:00:00,242.6700,242.6700,242.5300,242.5300,208814,3
57900,16:05:00,242.5300,242.5300,242.5300,242.5300,99,3
58200,16:10:00,242.5300,243.2200,242.5300,243.2200,913,14
59100,16:25:00,244.0000,244.0000,244.0000,244.0000,44,1
59700,16:35:00,244.0500,244.0500,244.0000,244.0000,573,10
60000,16:40:00,244.0100,244.0100,244.0000,244.0100,112,7
60300,16:45:00,244.0100,244.4000,244.0000,244.4000,35,4
63000,17:30:00,244.9500,245.0000,244.9500,245.0000,355,5
63300,17:35:00,245.8500,245.8500,245.8500,245.8500,1,1
63900,17:45:00,244.5100,245.0000,244.5100,245.0000,81,6
64200,17:50:00,245.0100,245.0100,245.0000,245.0000,139,3
64500,17:55:00,245.0100,245.6900,245.0000,245.6900,521,20
64800,18:00:00,245.5000,245.9100,245.5000,245.9100,321,5
68100,18:55:00,245.0000,245.0000,244.9900,244.9900,35,2
