timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,239.5600,239.9400,239.5600,239.9400,557,3
32400,09:00:00,240.3500,240.3500,240.1000,240.1000,1182,8
34200,09:30:00,240.1300,242.1500,239.9700,240.0700,111656,1135
36000,10:00:00,240.1600,240.3200,238.9000,239.3100,44619,970
37800,10:30:00,239.3100,240.1300,239.0800,239.4800,62252,915
39600,11:00:00,239.5700,240.1100,238.9900,239.0700,45879,807
41400,11:30:00,239.0200,240.0900,238.8200,240.0700,31736,572
43200,12:00:00,240.0900,241.1100,239.8500,240.5400,44840,763
45000,12:30:00,240.6300,240.8800,240.3000,240.5800,38915,556
46800,13:00:00,240.5900,240.7100,239.8200,239.9900,21980,472
48600,13:30:00,239.9600,240.1800,239.6200,239.8800,20319,472
50400,14:00:00,239.8500,242.7000,239.6800,242.3700,77823,1372
52200,14:30:00,242.3400,243.0000,241.9000,242.7400,54222,957
54000,15:00:00,242.6900,242.7500,241.7800,242.2200,67870,1305
55800,15:30:00,242.2500,242.7800,241.9000,242.6700,185519,2919
57600,16:00:00,242.6700,244.0000,242.5300,244.0000,209870,21
59400,16:30:00,244.0500,244.4000,244.0000,244.4000,720,21
63000,17:30:00,244.9500,245.8500,244.5100,245.6900,1097,35
64800,18:00:00,245.5000,245.9100,245.5000,245.9100,321,5
66600,18:30:00,245.0000,245.0000,244.9900,244.9900,35,2
