timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,239.5600,239.5600,239.5600,239.5600,70,1
30180,08:23:00,239.9400,239.9400,239.9400,239.9400,100,1
30240,08:24:00,239.9400,239.9400,239.9400,239.9400,387,1
32880,09:08:00,240.3500,240.3500,240.3500,240.3500,3,1
33180,09:13:00,240.3000,240.3000,240.3000,240.3000,11,1
33240,09:14:00,240.3000,240.3000,240.3000,240.3000,1,1
34020,09:27:00,240.3000,240.3000,240.3000,240.3000,21,1
34080,09:28:00,240.2500,240.2500,240.2500,240.2500,1000,2
34140,09:29:00,240.2000,240.2000,240.1000,240.1000,146,2
34200,09:30:00,240.1300,241.2800,240.1200,240.5400,54121,105
34260,09:31:00,240.2700,241.0000,240.2400,240.9400,1923,42
34320,09:32:00,240.8000,241.5600,240.7900,241.4500,3065,48
34380,09:33:00,241.3900,241.6000,241.2300,241.6000,2426,41
34440,09:34:00,241.7200,242.1000,241.6100,241.7900,4985,67
34500,09:35:00,241.8000,242.0600,241.5400,241.9900,3110,69
34560,09:36:00,241.8700,242.1500,241.6900,241.7900,3608,62
34620,09:37:00,241.8700,242.0300,241.6300,241.9600,4506,57
34680,09:38:00,242.0500,242.1000,241.4700,241.5100,2771,31
34740,09:39:00,241.3300,241.7000,241.2400,241.7000,1753,27
34800,09:40:00,241.5900,241.5900,241.2500,241.2500,995,13
34860,09:41:00,241.1200,241.1200,240.5100,240.5100,1347,29
34920,09:42:00,240.4800,240.8800,240.4300,240.8800,1756,29
34980,09:43:00,241.0000,241.0900,240.8300,240.8300,594,17
35040,09:44:00,240.7900,240.8000,240.4100,240.6900,1687,46
35100,09:45:00,240.7400,241.1600,240.7400,240.8600,2182,42
35160,09:46:00,240.8800,240.9900,240.8100,240.9100,1350,23
35220,09:47:00,241.0400,241.1400,241.0400,241.1400,345,8
35280,09:48:00,241.0800,241.0800,240.5200,240.6600,3401,68
35340,09:49:00,240.7700,240.8600,240.6600,240.8500,1667,29
35400,09:50:00,240.9000,241.1600,240.9000,241.0000,1602,28
35460,09:51:00,240.9300,241.1300,240.7600,240.9600,1583,26
35520,09:52:00,240.8300,240.8300,240.7100,240.7100,562,11
35580,09:53:00,240.8300,240.8400,240.6900,240.8400,945,21
35640,09:54:00,240.8400,240.8600,240.6300,240.6900,2370,41
35700,09:55:00,240.7900,240.8900,240.6200,240.6300,614,13
35760,09:56:00,240.5500,240.5900,240.5100,240.5400,682,13
35820,09:57:00,240.5400,240.5900,240.2700,240.2700,2473,49
35880,09:58:00,240.3000,240.3500,240.1500,240.3400,1759,34
35940,09:59:00,240.3400,240.3400,239.9700,240.0700,1474,46
36000,10:00:00,240.1600,240.1700,239.7500,240.1700,965,29
36060,10:01:00,240.1900,240.2600,240.1300,240.2000,1901,53
36120,10:02:00,240.2600,240.3200,240.0200,240.0200,4113,110
36180,10:03:00,240.1300,240.2000,239.9200,240.0800,1148,30
36240,10:04:00,239.9800,240.0000,239.7300,239.8200,2484,55
36300,10:05:00,239.9000,239.9000,239.7000,239.7900,1418,28
36360,10:06:00,239.8600,239.8800,239.5700,239.5700,1103,26
36420,10:07:00,239.6800,239.6800,239.2900,239.3400,3617,64
36480,10:08:00,239.3400,239.5100,239.3400,239.3600,1182,30
36540,10:09:00,239.3900,239.4500,239.1950,239.3400,2981,63
36600,10:10:00,239.3200,239.3200,239.0300,239.1200,1421,27
36660,10:11:00,239.1300,239.3500,239.0900,239.1800,2226,44
36720,10:12:00,239.2700,239.2800,239.1700,239.2700,391,13
36780,10:13:00,239.3600,239.3600,239.3300,239.3400,716,17
36840,10:14:00,239.3300,239.3400,239.1700,239.2100,2599,47
36900,10:15:00,239.1900,239.4100,239.1400,239.4100,1555,30
36960,10:16:00,239.4100,239.5000,239.4100,239.5000,1475,43
37020,10:17:00,239.4200,239.4500,239.3200,239.4500,245,7
37080,10:18:00,239.3200,239.3200,239.0900,239.1000,1095,26
37140,10:19:00,239.1600,239.1600,238.9000,239.0800,1465,30
37200,10:20:00,239.2400,239.3600,239.2400,239.3600,438,6
37260,10:21:00,239.3400,239.3400,239.1800,239.3000,1423,24
37320,10:22:00,239.3000,239.3500,239.2600,239.2800,1522,26
37380,10:23:00,239.2900,239.2900,239.2900,239.2900,200,2
37440,10:24:00,239.2400,239.2400,239.1400,239.1400,861,18
37500,10:25:00,239.1800,239.3900,239.1800,239.3900,2659,45
37560,10:26:00,239.4800,239.4800,239.3800,239.4200,469,13
37620,10:27:00,239.3400,239.4200,239.2200,239.2200,1335,31
37680,10:28:00,239.2400,239.2800,239.1600,239.2200,1159,23
37740,10:29:00,239.2900,239.3100,239.2900,239.3100,453,10
37800,10:30:00,239.3100,239.5000,239.3100,239.4300,1750,29
37860,10:31:00,239.3800,239.3800,239.3100,239.3100,469,14
37920,10:32:00,239.2400,239.3800,239.1500,239.3800,2893,33
37980,10:33:00,239.4600,239.4600,239.3600,239.4200,1269,22
38040,10:34:00,239.4200,239.4200,239.2000,239.2000,1473,30
38100,10:35:00,239.2700,239.4400,239.2700,239.4400,2540,39
38160,10:36:00,239.5100,239.5900,239.5000,239.5500,2104,29
38220,10:37:00,239.6000,239.6300,239.3600,239.3600,4356,55
38280,10:38:00,239.4100,239.7300,239.4100,239.7300,409,10
38340,10:39:00,239.7200,239.7600,239.6300,239.7200,949,27
38400,10:40:00,239.7200,239.8300,239.7200,239.8100,909,23
38460,10:41:00,239.8200,239.8200,239.6600,239.7700,1378,35
38520,10:42:00,239.7800,239.7800,239.5600,239.5600,1233,39
38580,10:43:00,239.6300,239.6300,239.5300,239.5900,437,15
38640,10:44:00,239.5800,239.8600,239.5800,239.8400,3635,62
38700,10:45:00,239.8400,240.0300,239.7900,240.0300,1764,21
38760,10:46:00,240.0800,240.1300,239.9600,239.9600,8853,41
38820,10:47:00,239.9950,239.9950,239.7600,239.7600,1031,18
38880,10:48:00,239.6800,239.6800,239.5800,239.5900,1293,24
38940,10:49:00,239.5900,239.6000,239.5300,239.5900,486,14
39000,10:50:00,239.5100,239.6000,239.4300,239.4900,3199,58
