timestamp,time,price,volume
14714658047757,04:05:14.658,16.0500,100
15234388365824,04:13:54.388,16.0500,200
22264247652753,06:11:04.247,16.0500,200
22264247652753,06:11:04.247,16.0500,200
22264247652753,06:11:04.247,16.0500,100
24962327747040,06:56:02.327,16.0600,600
24962327747040,06:56:02.327,16.0600,1400
24962327747040,06:56:02.327,16.0600,800
24962327747040,06:56:02.327,16.0600,500
29437366416979,08:10:37.366,16.0800,200
29437366416979,08:10:37.366,16.0800,800
29437366416979,08:10:37.366,16.0800,300
29437366416979,08:10:37.366,16.0800,2000
29437368779760,08:10:37.368,16.0800,100
29437368867828,08:10:37.368,16.0800,100
29437368922447,08:10:37.368,16.0800,100
29437368965114,08:10:37.368,16.0800,200
29437371208656,08:10:37.371,16.0800,100
29437371255592,08:10:37.371,16.0800,100
29437371299215,08:10:37.371,16.0800,100
29437373576514,08:10:37.373,16.0800,100
29437373624365,08:10:37.373,16.0800,100
29437373662384,08:10:37.373,16.0800,100
29437373708409,08:10:37.373,16.0800,100
29437375974933,08:10:37.375,16.0800,100
29437376004299,08:10:37.376,16.0800,100
29437376056634,08:10:37.376,16.0800,100
29437378374138,08:10:37.378,16.0800,100
29437378427878,08:10:37.378,16.0800,100
29437378464957,08:10:37.378,16.0800,100
29437378513337,08:10:37.378,16.0800,100
29437380805377,08:10:37.380,16.0800,100
29437380845965,08:10:37.380,16.0800,100
29437380886167,08:10:37.380,16.0800,100
29437383174184,08:10:37.383,16.0800,100
29437383215494,08:10:37.383,16.0800,100
29437383256245,08:10:37.383,16.0800,100
29437383296963,08:10:37.383,16.0800,100
29554781068760,08:12:34.781,16.0800,100
29554781094480,08:12:34.781,16.0800,100
31028587534745,08:37:08.587,16.0000,400
31028587534745,08:37:08.587,16.0000,400
31028587534745,08:37:08.587,16.0000,1200
31028587534745,08:37:08.587,16.0000,800
31028587534745,08:37:08.587,16.0000,500
34156139981737,09:29:16.139,16.0800,200
34200389196297,09:30:00.389,0.0000,0
34221934519817,09:30:21.934,16.0800,100
34221934519817,09:30:21.934,16.0800,400
34221934519817,09:30:21.934,16.0800,200
34221934519817,09:30:21.934,16.0800,32
34221934549177,09:30:21.934,16.0800,68
34221934549177,09:30:21.934,16.0800,400
34221934549177,09:30:21.934,16.0800,764
34222030269661,09:30:22.030,16.0800,100
34222030269661,09:30:22.030,16.0800,500
34222030295194,09:30:22.030,16.0800,200
34222030295194,09:30:22.030,16.0800,14
34222030548474,09:30:22.030,16.0800,186
34225234791755,09:30:25.234,16.0800,198
34230007843421,09:30:30.007,16.0800,53
34264416931486,09:31:04.416,16.0800,400
34264416931486,09:31:04.416,16.0800,400
34268863685412,09:31:08.863,16.0700,300
34268863710891,09:31:08.863,16.0700,38
34277622562105,09:31:17.622,16.0600,100
34277622562105,09:31:17.622,16.0600,300
34277622562105,09:31:17.622,16.0600,500
34277622562105,09:31:17.622,16.0600,400
34277622562105,09:31:17.622,16.0600,500
34277622562105,09:31:17.622,16.0600,500
34285898456503,09:31:25.898,16.0700,100
34346874967007,09:32:26.874,16.0700,400
34346874967007,09:32:26.874,16.0700,1100
34380950473062,09:33:00.950,16.0900,100
34380950473062,09:33:00.950,16.0900,500
34380950473062,09:33:00.950,16.0900,400
34380950473062,09:33:00.950,16.0900,100
34380950502703,09:33:00.950,16.0900,300
34380950502703,09:33:00.950,16.0900,1261
34438514444087,09:33:58.514,16.0900,400
34438514444087,09:33:58.514,16.0900,500
34438514444087,09:33:58.514,16.0900,18
34445868068028,09:34:05.868,16.0900,5
34445868068028,09:34:05.868,16.0900,100
34446372927382,09:34:06.372,16.0950,100
34447070069762,09:34:07.070,16.0900,400
34447070069762,09:34:07.070,16.0900,100
34454765886605,09:34:14.765,16.0800,100
34454765886605,09:34:14.765,16.0800,600
34460227738359,09:34:20.227,16.0800,200
34471438317732,09:34:31.438,16.0800,400
34471438317732,09:34:31.438,16.0800,2100
34471438918292,09:34:31.438,16.0800,390
34471438946726,09:34:31.438,16.0800,1710
34530441852520,09:35:30.441,16.1000,100
34530441852520,09:35:30.441,16.1000,100
34530633163002,09:35:30.633,16.1000,200
34530633163002,09:35:30.633,16.1000,100
34530695321922,09:35:30.695,16.1000,100
34530695643679,09:35:30.695,16.0900,100
34552864174970,09:35:52.864,16.1000,100
34552864174970,09:35:52.864,16.1000,100
34554458364704,09:35:54.458,16.1000,100
34554466461978,09:35:54.466,16.1100,100
34559784603873,09:35:59.784,16.1200,100
34564580738688,09:36:04.580,16.1300,200
34564580738688,09:36:04.580,16.1300,100
34564580767527,09:36:04.580,16.1300,300
34564580767527,09:36:04.580,16.1300,400
34570352051553,09:36:10.352,16.1250,300
