timestamp,time,open,high,low,close,volume,trades
18600,05:10:00,60.7200,60.7300,60.6900,60.6900,600,6
18900,05:15:00,60.6400,60.6800,60.6400,60.6800,600,6
19800,05:30:00,60.7700,60.7900,60.7700,60.7800,500,5
20100,05:35:00,60.7500,60.7700,60.7500,60.7700,944,9
20400,05:40:00,60.7600,60.8000,60.7600,60.8000,1800,17
21000,05:50:00,60.8400,60.8400,60.8400,60.8400,200,2
21600,06:00:00,60.8200,60.8300,60.8100,60.8200,2029,21
22200,06:10:00,60.9000,60.9000,60.9000,60.9000,400,4
22500,06:15:00,61.0000,61.0000,61.0000,61.0000,400,2
22800,06:20:00,60.9900,60.9900,60.9900,60.9900,100,1
23100,06:25:00,60.9900,61.0100,60.9700,60.9700,1700,17
24600,06:50:00,61.1000,61.1100,61.1000,61.1100,900,9
24900,06:55:00,61.1100,61.1900,61.1000,61.1900,5663,63
25200,07:00:00,61.1800,61.2300,61.1300,61.2300,2338,15
25500,07:05:00,61.2100,61.2800,61.2100,61.2800,400,4
25800,07:10:00,61.2400,61.2700,61.2400,61.2600,4334,45
26100,07:15:00,61.2400,61.2600,61.2400,61.2600,2800,29
26400,07:20:00,61.2800,61.2800,61.2800,61.2800,100,1
26700,07:25:00,61.2600,61.2600,61.2600,61.2600,100,1
28200,07:50:00,61.0500,61.0500,61.0500,61.0500,200,1
28800,08:00:00,61.1400,61.1800,61.1400,61.1700,1590,16
29100,08:05:00,61.1200,61.1200,61.1200,61.1200,410,5
29400,08:10:00,61.1700,61.1700,61.1700,61.1700,500,5
29700,08:15:00,61.1200,61.2100,61.1200,61.2100,475,4
30000,08:20:00,61.2300,61.2300,61.2000,61.2000,839,7
30300,08:25:00,61.1900,61.3100,61.1900,61.3100,880,7
30900,08:35:00,61.3900,61.3900,61.3900,61.3900,300,5
31200,08:40:00,61.4700,61.4700,61.4700,61.4700,200,1
31500,08:45:00,61.4500,61.4500,61.4000,61.4000,600,3
31800,08:50:00,61.3700,61.3700,61.3600,61.3600,220,2
32400,09:00:00,61.1700,61.2000,61.1700,61.1900,1842,7
33300,09:15:00,61.1800,61.1800,61.1600,61.1600,2262,7
33600,09:20:00,61.1600,61.1800,61.1300,61.1600,4185,20
33900,09:25:00,61.0500,61.0700,61.0500,61.0500,1873,11
34200,09:30:00,61.0400,61.0400,60.7900,60.7900,34507,324
34500,09:35:00,60.8000,60.8500,60.6800,60.7400,97948,660
34800,09:40:00,60.7500,60.7600,60.6400,60.6700,28623,254
35100,09:45:00,60.6800,60.7000,60.6000,60.6800,23764,198
35400,09:50:00,60.6900,60.7500,60.6800,60.7000,28953,257
35700,09:55:00,60.7100,60.7200,60.6100,60.6200,28610,206
36000,10:00:00,60.6300,60.6300,60.5100,60.5200,16681,139
36300,10:05:00,60.5300,60.5300,60.4500,60.5100,26667,214
36600,10:10:00,60.5300,60.5800,60.4800,60.5600,21783,165
36900,10:15:00,60.5600,60.5600,60.4300,60.4700,14147,101
37200,10:20:00,60.4900,60.5300,60.4900,60.5200,3025,24
37500,10:25:00,60.5300,60.5600,60.5200,60.5600,10727,96
37800,10:30:00,60.5900,60.6600,60.5800,60.6100,42246,243
38100,10:35:00,60.6100,60.6500,60.5600,60.6500,5111,52
38400,10:40:00,60.6600,60.7000,60.6500,60.6800,12274,94
38700,10:45:00,60.6800,60.6900,60.6000,60.6000,3039,29
39000,10:50:00,60.5900,60.5900,60.4400,60.4700,19311,157
39300,10:55:00,60.4700,60.5400,60.4700,60.5400,3038,31
39600,11:00:00,60.5500,60.5500,60.5000,60.5500,35864,281
39900,11:05:00,60.5500,60.6000,60.5500,60.5700,13507,116
40200,11:10:00,60.5500,60.6000,60.5500,60.5900,3811,42
40500,11:15:00,60.6000,60.6500,60.5800,60.6400,31717,152
40800,11:20:00,60.6500,60.6500,60.5700,60.6400,13733,106
41100,11:25:00,60.6400,60.6400,60.5400,60.6000,5195,58
41400,11:30:00,60.5900,60.6300,60.5800,60.6000,5453,44
41700,11:35:00,60.6000,60.6500,60.6000,60.6200,5709,57
42000,11:40:00,60.6300,60.6300,60.5700,60.5700,6517,57
42300,11:45:00,60.5800,60.6100,60.5500,60.6100,6201,73
42600,11:50:00,60.6000,60.6000,60.5800,60.5900,6540,60
42900,11:55:00,60.5900,60.5900,60.5800,60.5800,15206,144
43200,12:00:00,60.5900,60.6200,60.5800,60.6200,1694,23
43500,12:05:00,60.6100,60.6100,60.5800,60.5800,1833,22
43800,12:10:00,60.5800,60.5800,60.5600,60.5700,1059,13
44100,12:15:00,60.5800,60.5900,60.5800,60.5900,1000,11
44400,12:20:00,60.5800,60.5900,60.5400,60.5400,1584,12
44700,12:25:00,60.5400,60.5600,60.5350,60.5350,2009,21
45000,12:30:00,60.5500,60.5500,60.4700,60.4700,4564,34
45300,12:35:00,60.4900,60.5200,60.4900,60.5000,4104,35
45600,12:40:00,60.5200,60.5300,60.5000,60.5100,5153,48
45900,12:45:00,60.5500,60.5700,60.5500,60.5700,1586,16
