timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,60.7200,60.7300,60.6900,60.6900,600,6
18900,05:15:00,60.6400,60.6800,60.6400,60.6800,600,6
19800,05:30:00,60.7700,60.8000,60.7500,60.8000,3244,31
20700,05:45:00,60.8400,60.8400,60.8400,60.8400,200,2
21600,06:00:00,60.8200,60.9000,60.8100,60.9000,2429,25
22500,06:15:00,61.0000,61.0100,60.9700,60.9700,2200,20
24300,06:45:00,61.1000,61.1900,61.1000,61.1900,6563,72
25200,07:00:00,61.1800,61.2800,61.1300,61.2600,7072,64
26100,07:15:00,61.2400,61.2800,61.2400,61.2600,3000,31
27900,07:45:00,61.0500,61.0500,61.0500,61.0500,200,1
28800,08:00:00,61.1400,61.1800,61.1200,61.1700,2500,26
29700,08:15:00,61.1200,61.3100,61.1200,61.3100,2194,18
30600,08:30:00,61.3900,61.4700,61.3900,61.4700,500,6
31500,08:45:00,61.4500,61.4500,61.3600,61.3600,820,5
32400,09:00:00,61.1700,61.2000,61.1700,61.1900,1842,7
33300,09:15:00,61.1800,61.1800,61.0500,61.0500,8320,38
34200,09:30:00,61.0400,61.0400,60.6400,60.6700,161078,1238
35100,09:45:00,60.6800,60.7500,60.6000,60.6200,81327,661
36000,10:00:00,60.6300,60.6300,60.4500,60.5600,65131,518
36900,10:15:00,60.5600,60.5600,60.4300,60.5600,27899,221
37800,10:30:00,60.5900,60.7000,60.5600,60.6800,59631,389
38700,10:45:00,60.6800,60.6900,60.4400,60.5400,25388,217
39600,11:00:00,60.5500,60.6000,60.5000,60.5900,53182,439
40500,11:15:00,60.6000,60.6500,60.5400,60.6000,50645,316
41400,11:30:00,60.5900,60.6500,60.5700,60.5700,17679,158
42300,11:45:00,60.5800,60.6100,60.5500,60.5800,27947,277
43200,12:00:00,60.5900,60.6200,60.5600,60.5700,4586,58
44100,12:15:00,60.5800,60.5900,60.5350,60.5350,4593,44
45000,12:30:00,60.5500,60.5500,60.4700,60.5100,13821,117
45900,12:45:00,60.5500,60.6100,60.5500,60.6000,6713,62
46800,13:00:00,60.5900,60.6200,60.5700,60.5700,4993,41
47700,13:15:00,60.5600,60.5600,60.5300,60.5600,14681,89
48600,13:30:00,60.5600,60.5800,60.5100,60.5100,18845,127
49500,13:45:00,60.5000,60.5400,60.4700,60.5200,5585,59
50400,14:00:00,60.5200,60.8400,60.5200,60.8100,92797,658
51300,14:15:00,60.8000,60.9100,60.7500,60.7500,25346,246
52200,14:30:00,60.7600,60.8300,60.7400,60.8000,39472,348
53100,14:45:00,60.8000,60.8700,60.7150,60.8700,72703,622
54000,15:00:00,60.8700,60.9100,60.6700,60.6700,26763,176
54900,15:15:00,60.6800,60.7300,60.6700,60.6800,21491,172
55800,15:30:00,60.6600,60.7700,60.6600,60.7600,51102,340
56700,15:45:00,60.7600,60.7800,60.7100,60.7300,34139,288
