timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,41.6000,41.6000,41.6000,41.6000,550,2
34200,09:30:00,41.5100,41.5100,41.5100,41.5100,100,2
34560,09:36:00,41.4300,41.4800,41.4300,41.4800,300,3
34620,09:37:00,41.5100,41.5100,41.5000,41.5000,300,3
34680,09:38:00,41.5000,41.5000,41.5000,41.5000,33,1
34740,09:39:00,41.5000,41.5100,41.5000,41.5100,619,9
34980,09:43:00,41.6800,41.6800,41.6800,41.6800,203,3
35280,09:48:00,41.8100,41.8100,41.8100,41.8100,100,1
35340,09:49:00,41.9400,41.9600,41.9400,41.9600,371,6
35400,09:50:00,41.9300,41.9300,41.9300,41.9300,100,1
35580,09:53:00,42.0000,42.0400,42.0000,42.0400,300,2
35820,09:57:00,41.9500,41.9500,41.9400,41.9400,206,4
36000,10:00:00,41.8900,41.9000,41.8900,41.9000,200,3
36120,10:02:00,41.9000,41.9000,41.9000,41.9000,217,3
36360,10:06:00,41.9000,41.9000,41.9000,41.9000,298,4
37080,10:18:00,41.8100,41.8100,41.8100,41.8100,100,3
37260,10:21:00,41.8700,41.8900,41.8700,41.8900,200,2
37800,10:30:00,41.9400,42.0000,41.9400,42.0000,600,9
38040,10:34:00,42.0100,42.0100,42.0100,42.0100,210,4
38640,10:44:00,41.9500,41.9600,41.9500,41.9600,124,2
38700,10:45:00,41.9700,41.9700,41.9700,41.9700,101,2
38940,10:49:00,41.9700,41.9700,41.9500,41.9500,243,5
39000,10:50:00,41.9100,41.9100,41.9100,41.9100,2300,4
39120,10:52:00,41.8800,41.8800,41.8800,41.8800,100,1
39180,10:53:00,41.7700,41.7700,41.7700,41.7700,30,1
39240,10:54:00,41.7650,41.8000,41.7650,41.8000,212,3
39300,10:55:00,41.7550,41.7550,41.7550,41.7550,100,1
39540,10:59:00,41.6850,41.6850,41.6850,41.6850,100,1
39660,11:01:00,41.5950,41.5950,41.5950,41.5950,200,2
39720,11:02:00,41.6000,41.6000,41.6000,41.6000,3,1
39780,11:03:00,41.6000,41.6300,41.6000,41.6300,400,4
40200,11:10:00,41.6350,41.6350,41.6350,41.6350,100,1
40380,11:13:00,41.6600,41.6600,41.5800,41.5800,989,13
40800,11:20:00,41.5100,41.5100,41.5000,41.5000,300,3
40860,11:21:00,41.4700,41.4700,41.4700,41.4700,500,5
40920,11:22:00,41.5200,41.5200,41.5000,41.5200,232,4
41400,11:30:00,41.4600,41.4700,41.4300,41.4700,631,11
41520,11:32:00,41.4300,41.4300,41.3600,41.3600,343,3
41760,11:36:00,41.3650,41.3800,41.3650,41.3800,612,7
41820,11:37:00,41.3200,41.3200,41.2950,41.2950,110,2
41880,11:38:00,41.3300,41.3300,41.3300,41.3300,400,3
42060,11:41:00,41.3700,41.4000,41.3700,41.3900,639,11
42300,11:45:00,41.3750,41.3750,41.3750,41.3750,100,1
42360,11:46:00,41.3000,41.3000,41.3000,41.3000,100,1
42420,11:47:00,41.3200,41.3250,41.3200,41.3250,400,4
42960,11:56:00,41.3600,41.3600,41.3450,41.3450,122,2
43440,12:04:00,41.2250,41.2400,41.2250,41.2400,236,4
43740,12:09:00,41.2400,41.3100,41.2400,41.2700,1584,20
43980,12:13:00,41.2600,41.2600,41.2500,41.2500,188,2
44160,12:16:00,41.2550,41.2550,41.2550,41.2550,100,1
44220,12:17:00,41.2800,41.2900,41.2800,41.2900,520,6
44520,12:22:00,41.2700,41.2750,41.2700,41.2750,200,2
44580,12:23:00,41.2900,41.2900,41.2900,41.2900,100,1
44640,12:24:00,41.2800,41.2800,41.2800,41.2800,100,1
44760,12:26:00,41.2300,41.2300,41.2300,41.2300,100,1
44940,12:29:00,41.2050,41.2050,41.2050,41.2050,100,1
45180,12:33:00,41.2050,41.2050,41.2050,41.2050,100,1
45240,12:34:00,41.2050,41.2200,41.2050,41.2200,1016,16
45420,12:37:00,41.2500,41.2500,41.2500,41.2500,100,2
45600,12:40:00,41.2100,41.2100,41.1750,41.1750,600,9
45660,12:41:00,41.1800,41.1800,41.1750,41.1750,101,2
45840,12:44:00,41.1500,41.1500,41.1500,41.1500,100,1
46140,12:49:00,41.1200,41.1200,41.1200,41.1200,200,1
46200,12:50:00,41.1250,41.1250,41.1100,41.1200,400,5
46620,12:57:00,41.0800,41.1100,41.0800,41.1000,500,4
46860,13:01:00,41.1100,41.1100,41.1100,41.1100,14,1
46980,13:03:00,41.0500,41.0500,41.0500,41.0500,100,1
47220,13:07:00,41.0100,41.0100,41.0100,41.0100,101,3
48000,13:20:00,41.0000,41.0100,41.0000,41.0000,274,5
48120,13:22:00,40.9250,40.9250,40.9250,40.9250,100,1
48180,13:23:00,40.9100,40.9100,40.9100,40.9100,38,1
48240,13:24:00,40.9100,40.9100,40.8950,40.9100,392,5
48300,13:25:00,40.9300,40.9300,40.9300,40.9300,1,1
48600,13:30:00,40.9000,40.9300,40.8700,40.8900,2530,28
48840,13:34:00,40.7250,40.7300,40.7250,40.7300,177,2
49020,13:37:00,40.7200,40.7200,40.6800,40.6800,115,3
49140,13:39:00,40.6500,40.6500,40.6500,40.6500,100,1
49260,13:41:00,40.5300,40.6000,40.5300,40.6000,858,7
49440,13:44:00,40.6950,40.7100,40.6800,40.6800,1600,23
49500,13:45:00,40.6700,40.6700,40.6700,40.6700,100,1
49560,13:46:00,40.6200,40.6750,40.6200,40.6750,200,2
50040,13:54:00,40.6850,40.7200,40.6850,40.7200,900,11
50100,13:55:00,40.6900,40.6900,40.6900,40.6900,1,1
50280,13:58:00,40.6750,40.6750,40.6750,40.6750,100,1
50400,14:00:00,40.6800,40.7400,40.6800,40.7400,936,13
50460,14:01:00,40.8600,40.8600,40.8300,40.8300,400,4
50520,14:02:00,40.8300,40.8300,40.8300,40.8300,1,1
50700,14:05:00,40.8450,40.8450,40.8450,40.8450,100,1
50820,14:07:00,40.8450,40.9000,40.8450,40.9000,704,12
51120,14:12:00,40.9000,41.0100,40.9000,41.0100,785,8
51180,14:13:00,40.9700,40.9700,40.9700,40.9700,400,4
51420,14:17:00,40.9800,41.0500,40.9800,41.0500,860,8
51540,14:19:00,41.0500,41.0500,41.0500,41.0500,200,4
51660,14:21:00,41.1400,41.1400,41.1400,41.1400,100,1
51720,14:22:00,41.1400,41.1500,41.1000,41.1000,900,12
51960,14:26:00,41.1700,41.1700,41.1400,41.1400,373,5
52020,14:27:00,41.0200,41.0200,41.0200,41.0200,100,1
52080,14:28:00,41.0300,41.0400,41.0300,41.0400,400,4
52200,14:30:00,41.0700,41.0900,41.0700,41.0900,200,2
52260,14:31:00,41.0900,41.0900,41.0500,41.0500,108,3
52440,14:34:00,41.0350,41.0350,41.0350,41.0350,100,1
52620,14:37:00,41.0350,41.0350,41.0350,41.0350,100,1
52680,14:38:00,41.0450,41.0700,41.0450,41.0700,800,13
52740,14:39:00,41.0900,41.0900,41.0300,41.0300,416,7
52920,14:42:00,41.0300,41.0500,41.0300,41.0500,400,5
53220,14:47:00,41.0900,41.0900,41.0600,41.0600,730,11
53280,14:48:00,41.0500,41.0500,41.0400,41.0400,138,2
53460,14:51:00,41.0200,41.0200,40.9200,40.9200,401,7
53580,14:53:00,40.9300,40.9500,40.9300,40.9500,500,7
53880,14:58:00,40.8800,40.8800,40.8800,40.8800,100,1
53940,14:59:00,40.8600,40.8600,40.8200,40.8200,200,2
54000,15:00:00,40.7600,40.7600,40.7600,40.7600,100,1
54120,15:02:00,40.6800,40.6800,40.6200,40.6400,710,9
54180,15:03:00,40.6900,40.7000,40.6900,40.7000,300,3
54240,15:04:00,40.6650,40.6650,40.6650,40.6650,100,1
54300,15:05:00,40.6000,40.6000,40.5800,40.5800,223,5
54360,15:06:00,40.5750,40.5750,40.5750,40.5750,200,2
54420,15:07:00,40.5500,40.6100,40.5500,40.5800,1153,16
54540,15:09:00,40.5500,40.5500,40.5300,40.5300,183,3
54600,15:10:00,40.5300,40.5300,40.5300,40.5300,33,1
54660,15:11:00,40.5200,40.5200,40.4600,40.4900,450,6
54720,15:12:00,40.4850,40.5100,40.4800,40.4800,599,8
54780,15:13:00,40.4800,40.4800,40.4800,40.4800,60,1
54840,15:14:00,40.4550,40.4550,40.4550,40.4550,100,1
54900,15:15:00,40.4500,40.4500,40.4150,40.4300,640,7
55020,15:17:00,40.4500,40.4500,40.4400,40.4400,190,3
55140,15:19:00,40.4200,40.4200,40.4200,40.4200,100,1
55200,15:20:00,40.4250,40.5000,40.4250,40.4900,1600,16
55320,15:22:00,40.5200,40.5300,40.5200,40.5300,840,10
55380,15:23:00,40.5200,40.5200,40.5200,40.5200,400,4
55440,15:24:00,40.4800,40.4800,40.4700,40.4700,300,3
55560,15:26:00,40.4600,40.4600,40.4300,40.4300,602,7
55620,15:27:00,40.4300,40.4600,40.4300,40.4600,210,3
55680,15:28:00,40.4600,40.4700,40.4600,40.4600,1200,11
55740,15:29:00,40.4500,40.4500,40.4500,40.4500,2830,12
55800,15:30:00,40.4100,40.4100,40.4100,40.4100,100,1
55860,15:31:00,40.4000,40.4000,40.3300,40.3300,1157,14
55920,15:32:00,40.3300,40.3300,40.3200,40.3250,400,5
55980,15:33:00,40.3000,40.3100,40.3000,40.3100,203,4
56040,15:34:00,40.3000,40.3100,40.2900,40.3100,1545,25
56100,15:35:00,40.3200,40.3250,40.3200,40.3250,1200,20
56160,15:36:00,40.3100,40.3200,40.3100,40.3200,295,4
56220,15:37:00,40.3100,40.3100,40.3100,40.3100,100,1
56280,15:38:00,40.3000,40.3100,40.2900,40.2950,1200,13
56340,15:39:00,40.3100,40.3600,40.3100,40.3400,1760,26
56400,15:40:00,40.3300,40.3300,40.3300,40.3300,30,1
56460,15:41:00,40.3200,40.3200,40.3200,40.3200,624,11
56520,15:42:00,40.2700,40.2700,40.2500,40.2700,1059,15
56580,15:43:00,40.2700,40.2900,40.2700,40.2800,1100,14
56640,15:44:00,40.2850,40.2900,40.2850,40.2900,211,3
56700,15:45:00,40.2800,40.2800,40.2700,40.2700,230,4
56760,15:46:00,40.2600,40.2800,40.2600,40.2600,678,11
56820,15:47:00,40.2700,40.2800,40.2500,40.2500,806,11
56880,15:48:00,40.2650,40.2700,40.2650,40.2700,388,6
56940,15:49:00,40.2600,40.2600,40.2500,40.2500,902,14
57000,15:50:00,40.2500,40.2500,40.2000,40.2000,462,7
57060,15:51:00,40.1800,40.1800,40.1400,40.1700,990,11
57120,15:52:00,40.1700,40.1700,40.1200,40.1200,200,2
57180,15:53:00,40.1200,40.1900,40.1200,40.1900,1421,17
57240,15:54:00,40.2000,40.2300,40.2000,40.2300,633,8
57300,15:55:00,40.2500,40.2500,40.2350,40.2350,274,4
57360,15:56:00,40.2300,40.2400,40.2300,40.2400,733,11
57420,15:57:00,40.2800,40.2800,40.2800,40.2800,500,7
57480,15:58:00,40.2800,40.3600,40.2800,40.3600,931,13
57540,15:59:00,40.3600,40.4000,40.3500,40.3500,700,8
