timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,41.6000,41.6000,41.6000,41.6000,550,2
34200,09:30:00,41.5100,41.5100,41.5100,41.5100,100,2
34500,09:35:00,41.4300,41.5100,41.4300,41.5100,1252,16
34800,09:40:00,41.6800,41.6800,41.6800,41.6800,203,3
35100,09:45:00,41.8100,41.9600,41.8100,41.9600,471,7
35400,09:50:00,41.9300,42.0400,41.9300,42.0400,400,3
35700,09:55:00,41.9500,41.9500,41.9400,41.9400,206,4
36000,10:00:00,41.8900,41.9000,41.8900,41.9000,417,6
36300,10:05:00,41.9000,41.9000,41.9000,41.9000,298,4
36900,10:15:00,41.8100,41.8100,41.8100,41.8100,100,3
37200,10:20:00,41.8700,41.8900,41.8700,41.8900,200,2
37800,10:30:00,41.9400,42.0100,41.9400,42.0100,810,13
38400,10:40:00,41.9500,41.9600,41.9500,41.9600,124,2
38700,10:45:00,41.9700,41.9700,41.9500,41.9500,344,7
39000,10:50:00,41.9100,41.9100,41.7650,41.8000,2642,9
39300,10:55:00,41.7550,41.7550,41.6850,41.6850,200,2
39600,11:00:00,41.5950,41.6300,41.5950,41.6300,603,7
40200,11:10:00,41.6350,41.6600,41.5800,41.5800,1089,14
40800,11:20:00,41.5100,41.5200,41.4700,41.5200,1032,12
41400,11:30:00,41.4600,41.4700,41.3600,41.3600,974,14
41700,11:35:00,41.3650,41.3800,41.2950,41.3300,1122,12
42000,11:40:00,41.3700,41.4000,41.3700,41.3900,639,11
42300,11:45:00,41.3750,41.3750,41.3000,41.3250,600,6
42900,11:55:00,41.3600,41.3600,41.3450,41.3450,122,2
43200,12:00:00,41.2250,41.2400,41.2250,41.2400,236,4
43500,12:05:00,41.2400,41.3100,41.2400,41.2700,1584,20
43800,12:10:00,41.2600,41.2600,41.2500,41.2500,188,2
44100,12:15:00,41.2550,41.2900,41.2550,41.2900,620,7
44400,12:20:00,41.2700,41.2900,41.2700,41.2800,400,4
44700,12:25:00,41.2300,41.2300,41.2050,41.2050,200,2
45000,12:30:00,41.2050,41.2200,41.2050,41.2200,1116,17
45300,12:35:00,41.2500,41.2500,41.2500,41.2500,100,2
45600,12:40:00,41.2100,41.2100,41.1500,41.1500,801,12
45900,12:45:00,41.1200,41.1200,41.1200,41.1200,200,1
46200,12:50:00,41.1250,41.1250,41.1100,41.1200,400,5
46500,12:55:00,41.0800,41.1100,41.0800,41.1000,500,4
46800,13:00:00,41.1100,41.1100,41.0500,41.0500,114,2
47100,13:05:00,41.0100,41.0100,41.0100,41.0100,101,3
48000,13:20:00,41.0000,41.0100,40.8950,40.9100,804,12
48300,13:25:00,40.9300,40.9300,40.9300,40.9300,1,1
48600,13:30:00,40.9000,40.9300,40.7250,40.7300,2707,30
48900,13:35:00,40.7200,40.7200,40.6500,40.6500,215,4
49200,13:40:00,40.5300,40.7100,40.5300,40.6800,2458,30
49500,13:45:00,40.6700,40.6750,40.6200,40.6750,300,3
49800,13:50:00,40.6850,40.7200,40.6850,40.7200,900,11
50100,13:55:00,40.6900,40.6900,40.6750,40.6750,101,2
50400,14:00:00,40.6800,40.8600,40.6800,40.8300,1337,18
50700,14:05:00,40.8450,40.9000,40.8450,40.9000,804,13
51000,14:10:00,40.9000,41.0100,40.9000,40.9700,1185,12
51300,14:15:00,40.9800,41.0500,40.9800,41.0500,1060,12
51600,14:20:00,41.1400,41.1500,41.1000,41.1000,1000,13
51900,14:25:00,41.1700,41.1700,41.0200,41.0400,873,10
52200,14:30:00,41.0700,41.0900,41.0350,41.0350,408,6
52500,14:35:00,41.0350,41.0900,41.0300,41.0300,1316,21
52800,14:40:00,41.0300,41.0500,41.0300,41.0500,400,5
53100,14:45:00,41.0900,41.0900,41.0400,41.0400,868,13
53400,14:50:00,41.0200,41.0200,40.9200,40.9500,901,14
53700,14:55:00,40.8800,40.8800,40.8200,40.8200,300,3
54000,15:00:00,40.7600,40.7600,40.6200,40.6650,1210,14
54300,15:05:00,40.6000,40.6100,40.5300,40.5300,1759,26
54600,15:10:00,40.5300,40.5300,40.4550,40.4550,1242,17
54900,15:15:00,40.4500,40.4500,40.4150,40.4200,930,11
55200,15:20:00,40.4250,40.5300,40.4250,40.4700,3140,33
55500,15:25:00,40.4600,40.4700,40.4300,40.4500,4842,33
55800,15:30:00,40.4100,40.4100,40.2900,40.3100,3405,49
56100,15:35:00,40.3200,40.3600,40.2900,40.3400,4555,64
56400,15:40:00,40.3300,40.3300,40.2500,40.2900,3024,44
56700,15:45:00,40.2800,40.2800,40.2500,40.2500,3004,46
57000,15:50:00,40.2500,40.2500,40.1200,40.2300,3706,45
57300,15:55:00,40.2500,40.4000,40.2300,40.3500,3138,43
