timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4900,51.8000,51.4600,51.4600,1519,5
34320,09:32:00,51.4000,51.4000,51.1900,51.1900,584,12
34440,09:34:00,51.0400,51.0400,51.0400,51.0400,125,3
34560,09:36:00,51.0500,51.0500,50.9700,50.9900,954,12
34740,09:39:00,50.9200,50.9300,50.9000,50.9000,267,5
34920,09:42:00,50.9000,50.9000,50.9000,50.9000,100,1
35040,09:44:00,50.9200,50.9200,50.9200,50.9200,70,1
35460,09:51:00,50.3000,50.3000,50.3000,50.3000,100,1
35520,09:52:00,50.4150,50.6400,50.4150,50.6400,902,12
35700,09:55:00,50.5200,50.6500,50.4900,50.6500,517,8
35760,09:56:00,50.5500,50.5600,50.5500,50.5600,130,2
35880,09:58:00,50.6100,50.6300,50.6100,50.6200,413,6
36060,10:01:00,50.4900,50.4900,50.4800,50.4800,300,4
36180,10:03:00,50.4900,50.5900,50.4700,50.5700,1463,26
36240,10:04:00,50.6300,50.6600,50.6300,50.6600,423,7
36300,10:05:00,50.7100,50.7800,50.7100,50.7800,647,8
36540,10:09:00,50.8200,50.8200,50.8000,50.8000,300,3
36660,10:11:00,50.6500,50.6500,50.6500,50.6500,100,1
36720,10:12:00,50.7500,50.7500,50.7500,50.7500,5,1
36840,10:14:00,50.6900,50.6900,50.6900,50.6900,1,1
36900,10:15:00,50.7300,50.7300,50.6700,50.6700,2,2
36960,10:16:00,50.7000,51.0100,50.7000,50.9900,193,8
37020,10:17:00,50.9900,50.9900,50.8700,50.8700,410,6
37140,10:19:00,50.8300,50.8300,50.8300,50.8300,37,1
37260,10:21:00,50.7100,50.7100,50.7100,50.7100,100,1
37440,10:24:00,50.7100,50.7100,50.7100,50.7100,100,1
37500,10:25:00,50.7500,50.7500,50.7500,50.7500,30,1
37560,10:26:00,50.6000,50.6000,50.6000,50.6000,100,1
37620,10:27:00,50.5900,50.6000,50.5800,50.6000,1465,17
37920,10:32:00,50.6100,50.6100,50.5700,50.6100,401,5
37980,10:33:00,50.6200,50.6200,50.5500,50.5500,204,7
38040,10:34:00,50.5800,50.6600,50.5800,50.6500,606,11
38100,10:35:00,50.6600,50.6600,50.6600,50.6600,300,3
38160,10:36:00,50.7800,50.9300,50.7800,50.9300,418,7
38220,10:37:00,50.9600,51.0300,50.9600,51.0300,307,4
38280,10:38:00,51.0400,51.2900,51.0400,51.2900,1287,17
38700,10:45:00,51.2000,51.2000,51.1800,51.1800,8,4
38760,10:46:00,51.1300,51.1300,51.1200,51.1200,3,2
39000,10:50:00,51.1050,51.1050,51.1050,51.1050,100,1
39120,10:52:00,51.1600,51.1600,51.1600,51.1600,100,1
39240,10:54:00,51.2000,51.2000,51.2000,51.2000,300,3
39300,10:55:00,51.2600,51.2600,51.2600,51.2600,100,1
39840,11:04:00,51.4500,51.4800,51.4500,51.4800,205,4
40140,11:09:00,51.5600,51.6100,51.5600,51.6100,140,2
40440,11:14:00,51.7300,51.7300,51.6100,51.6100,241,6
40800,11:20:00,51.5300,51.5300,51.5300,51.5300,101,2
40980,11:23:00,51.5700,51.5700,51.5200,51.5200,502,7
41100,11:25:00,51.4900,51.4900,51.4900,51.4900,152,2
41340,11:29:00,51.5500,51.5500,51.5500,51.5500,58,1
41580,11:33:00,51.5700,51.5700,51.5700,51.5700,271,3
41700,11:35:00,51.6000,51.6300,51.6000,51.6300,218,3
42240,11:44:00,51.7600,51.7600,51.7600,51.7600,50,1
42360,11:46:00,51.7700,51.7900,51.7000,51.7000,212,3
42420,11:47:00,51.7000,51.7000,51.7000,51.7000,6,1
42540,11:49:00,51.8000,51.8000,51.8000,51.8000,12,1
42600,11:50:00,51.7200,51.7200,51.7200,51.7200,6,1
42840,11:54:00,51.7400,51.7400,51.7400,51.7400,6,1
43020,11:57:00,51.7400,51.7400,51.7400,51.7400,6,2
43260,12:01:00,51.7500,51.7500,51.7500,51.7500,6,1
43320,12:02:00,51.7900,51.8300,51.7900,51.8000,202,3
43380,12:03:00,51.8000,51.8400,51.8000,51.8400,283,5
43620,12:07:00,51.7700,51.7700,51.7700,51.7700,6,3
43740,12:09:00,51.8400,51.8600,51.8400,51.8600,24,2
43800,12:10:00,51.8000,51.9300,51.8000,51.9300,322,9
43860,12:11:00,51.9700,51.9700,51.9700,51.9700,5,1
43980,12:13:00,51.9800,52.0400,51.9800,52.0400,25,4
44040,12:14:00,51.9500,51.9500,51.8900,51.8900,1008,11
44460,12:21:00,51.8200,51.8200,51.8200,51.8200,6,1
44520,12:22:00,51.9000,51.9100,51.9000,51.9100,200,4
44640,12:24:00,51.8500,51.8500,51.8200,51.8200,6,2
44700,12:25:00,51.7500,51.7500,51.7200,51.7200,6,3
44940,12:29:00,51.7500,51.7500,51.7500,51.7500,7,2
45000,12:30:00,51.7700,51.7700,51.7700,51.7700,3,1
