timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4900,51.8000,51.0400,51.0400,2228,20
34500,09:35:00,51.0500,51.0500,50.9000,50.9000,1221,17
34800,09:40:00,50.9000,50.9200,50.9000,50.9200,170,2
35400,09:50:00,50.3000,50.6400,50.3000,50.6400,1002,13
35700,09:55:00,50.5200,50.6500,50.4900,50.6200,1060,16
36000,10:00:00,50.4900,50.6600,50.4700,50.6600,2186,37
36300,10:05:00,50.7100,50.8200,50.7100,50.8000,947,11
36600,10:10:00,50.6500,50.7500,50.6500,50.6900,106,3
36900,10:15:00,50.7300,51.0100,50.6700,50.8300,642,17
37200,10:20:00,50.7100,50.7100,50.7100,50.7100,200,2
37500,10:25:00,50.7500,50.7500,50.5800,50.6000,1595,19
37800,10:30:00,50.6100,50.6600,50.5500,50.6500,1211,23
38100,10:35:00,50.6600,51.2900,50.6600,51.2900,2312,31
38700,10:45:00,51.2000,51.2000,51.1200,51.1200,11,6
39000,10:50:00,51.1050,51.2000,51.1050,51.2000,500,5
39300,10:55:00,51.2600,51.2600,51.2600,51.2600,100,1
39600,11:00:00,51.4500,51.4800,51.4500,51.4800,205,4
39900,11:05:00,51.5600,51.6100,51.5600,51.6100,140,2
40200,11:10:00,51.7300,51.7300,51.6100,51.6100,241,6
40800,11:20:00,51.5300,51.5700,51.5200,51.5200,603,9
41100,11:25:00,51.4900,51.5500,51.4900,51.5500,210,3
41400,11:30:00,51.5700,51.5700,51.5700,51.5700,271,3
41700,11:35:00,51.6000,51.6300,51.6000,51.6300,218,3
42000,11:40:00,51.7600,51.7600,51.7600,51.7600,50,1
42300,11:45:00,51.7700,51.8000,51.7000,51.8000,230,5
42600,11:50:00,51.7200,51.7400,51.7200,51.7400,12,2
42900,11:55:00,51.7400,51.7400,51.7400,51.7400,6,2
43200,12:00:00,51.7500,51.8400,51.7500,51.8400,491,9
43500,12:05:00,51.7700,51.8600,51.7700,51.8600,30,5
43800,12:10:00,51.8000,52.0400,51.8000,51.8900,1360,25
44400,12:20:00,51.8200,51.9100,51.8200,51.8200,212,7
44700,12:25:00,51.7500,51.7500,51.7200,51.7500,13,5
45000,12:30:00,51.7700,51.7700,51.7700,51.7700,3,1
45300,12:35:00,51.6600,51.7100,51.6500,51.6500,424,6
45600,12:40:00,51.6200,51.6200,51.6100,51.6100,3,2
46200,12:50:00,51.6200,51.6200,51.5000,51.5000,500,5
46500,12:55:00,51.4400,51.4400,51.4300,51.4300,10,2
46800,13:00:00,51.4300,51.4600,51.4000,51.4000,59,9
47100,13:05:00,51.3400,51.3400,51.3100,51.3100,12,4
47400,13:10:00,51.4000,51.4000,51.2900,51.2900,101,2
48000,13:20:00,51.2900,51.3200,51.2100,51.2800,926,28
48600,13:30:00,51.3000,51.3300,51.3000,51.3300,318,12
48900,13:35:00,51.3000,51.3000,51.3000,51.3000,400,4
49200,13:40:00,51.3700,51.3700,51.3700,51.3700,106,4
50100,13:55:00,51.4300,51.5200,51.3900,51.5200,443,8
50400,14:00:00,51.9100,51.9400,51.9100,51.9400,148,3
50700,14:05:00,51.9400,52.0400,51.9400,52.0400,271,8
51000,14:10:00,52.0600,52.2900,52.0600,52.1900,643,15
51300,14:15:00,52.2100,52.2700,52.1900,52.1900,204,6
51600,14:20:00,52.2200,52.2500,52.1900,52.1900,105,4
51900,14:25:00,52.1000,52.1000,52.1000,52.1000,2,1
52200,14:30:00,52.0900,52.0900,52.0300,52.0300,170,2
52500,14:35:00,51.9800,52.0300,51.9100,52.0100,578,16
52800,14:40:00,52.0000,52.0600,52.0000,52.0000,448,10
53100,14:45:00,52.0300,52.0300,52.0300,52.0300,10,1
53400,14:50:00,52.1100,52.3000,52.0900,52.3000,1344,16
54000,15:00:00,52.3500,52.3500,52.3200,52.3300,385,6
54300,15:05:00,52.2800,52.2800,52.1500,52.1500,160,2
54600,15:10:00,52.1400,52.2200,52.1100,52.2200,683,11
54900,15:15:00,52.0500,52.1300,52.0500,52.1300,3433,18
55200,15:20:00,52.1700,52.3100,52.1700,52.2600,1282,24
55500,15:25:00,52.3000,52.3900,52.3000,52.3900,532,15
55800,15:30:00,52.4100,52.5100,52.4100,52.4100,4405,49
56100,15:35:00,52.4200,52.5200,52.4200,52.5000,2053,32
56400,15:40:00,52.5100,52.5400,52.5000,52.5200,1730,41
56700,15:45:00,52.5500,52.6100,52.5500,52.6100,1414,31
57000,15:50:00,52.6100,52.7300,52.5900,52.6700,9211,117
57300,15:55:00,52.6900,52.9100,52.6800,52.9000,10376,154
57600,16:00:00,52.8900,52.8900,52.8900,52.8900,36951,1
