timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4900,51.8000,50.9000,50.9200,3619,39
35100,09:45:00,50.3000,50.6500,50.3000,50.6200,2062,29
36000,10:00:00,50.4900,50.8200,50.4700,50.6900,3239,51
36900,10:15:00,50.7300,51.0100,50.5800,50.6000,2437,38
37800,10:30:00,50.6100,51.2900,50.5500,51.2900,3523,54
38700,10:45:00,51.2000,51.2600,51.1050,51.2600,611,12
39600,11:00:00,51.4500,51.7300,51.4500,51.6100,586,12
40500,11:15:00,51.5300,51.5700,51.4900,51.5500,813,12
41400,11:30:00,51.5700,51.7600,51.5700,51.7600,539,7
42300,11:45:00,51.7700,51.8000,51.7000,51.7400,248,9
43200,12:00:00,51.7500,52.0400,51.7500,51.8900,1881,39
44100,12:15:00,51.8200,51.9100,51.7200,51.7500,225,12
45000,12:30:00,51.7700,51.7700,51.6100,51.6100,430,9
45900,12:45:00,51.6200,51.6200,51.4300,51.4300,510,7
46800,13:00:00,51.4300,51.4600,51.2900,51.2900,172,15
47700,13:15:00,51.2900,51.3200,51.2100,51.2800,926,28
48600,13:30:00,51.3000,51.3700,51.3000,51.3700,824,20
49500,13:45:00,51.4300,51.5200,51.3900,51.5200,443,8
50400,14:00:00,51.9100,52.2900,51.9100,52.1900,1062,26
51300,14:15:00,52.2100,52.2700,52.1000,52.1000,311,11
52200,14:30:00,52.0900,52.0900,51.9100,52.0000,1196,28
53100,14:45:00,52.0300,52.3000,52.0300,52.3000,1354,17
54000,15:00:00,52.3500,52.3500,52.1100,52.2200,1228,19
54900,15:15:00,52.0500,52.3900,52.0500,52.3900,5247,57
55800,15:30:00,52.4100,52.5400,52.4100,52.5200,8188,122
56700,15:45:00,52.5500,52.9100,52.5500,52.9000,21001,302
57600,16:00:00,52.8900,52.8900,52.8900,52.8900,36951,1
