timestamp,time,price,volume
34200313374376,09:30:00.313,0.0000,0
34220187756357,09:30:20.187,28.2500,133
34221259420855,09:30:21.259,28.2500,567
34348023086225,09:32:28.023,28.2400,100
34421468126875,09:33:41.468,28.2300,9
34503055592525,09:35:03.055,28.2400,83
34525559524796,09:35:25.559,28.2400,400
34549533422087,09:35:49.533,28.2400,200
34561445655540,09:36:01.445,28.2400,200
34626107502923,09:37:06.107,28.2400,76
34885681925768,09:41:25.681,28.2400,100
35003435574102,09:43:23.435,28.2250,34
35298465590844,09:48:18.465,28.2200,900
35303609374895,09:48:23.609,28.2200,800
35303609435161,09:48:23.609,28.2200,500
35321510480636,09:48:41.510,28.2200,100
35322265632079,09:48:42.265,28.2200,200
35322265831193,09:48:42.265,28.2200,200
35322265979955,09:48:42.265,28.2200,63
35478498116018,09:51:18.498,28.2300,900
35655592405293,09:54:15.592,28.2200,200
35655592405293,09:54:15.592,28.2200,100
36161697463330,10:02:41.697,28.1900,800
36161697579847,10:02:41.697,28.1900,200
36161697623708,10:02:41.697,28.1900,200
36202854643204,10:03:22.854,28.1800,700
36202854643204,10:03:22.854,28.1800,100
36208177530744,10:03:28.177,28.1800,900
36381240796303,10:06:21.240,28.1800,900
36381240828112,10:06:21.240,28.1800,100
36437144595297,10:07:17.144,28.1800,200
36708701829538,10:11:48.701,28.1900,2000
37767268724612,10:29:27.268,28.2000,800
38318164944463,10:38:38.164,28.2000,100
38318165263950,10:38:38.165,28.2000,100
38341028991139,10:39:01.028,28.2000,85
38423307311349,10:40:23.307,28.2100,2400
38657467662623,10:44:17.467,28.2200,2000
39600110315145,11:00:00.110,28.2300,789
39600117983844,11:00:00.117,28.2300,889
39663464910418,11:01:03.464,28.2400,1400
39663477833451,11:01:03.477,28.2400,87
39663487166356,11:01:03.487,28.2400,513
39674320532038,11:01:14.320,28.2450,100
39681399249052,11:01:21.399,28.2400,800
39681399698714,11:01:21.399,28.2400,200
39681399748374,11:01:21.399,28.2400,200
39742268753440,11:02:22.268,28.2500,100
40175393515084,11:09:35.393,28.2400,2200
40967818006485,11:22:47.818,28.2400,2300
41391675491432,11:29:51.675,28.2400,100
41526100904128,11:32:06.100,28.2500,2000
41690047678525,11:34:50.047,28.2600,2000
41699037301984,11:34:59.037,28.2700,2000
41699038724953,11:34:59.038,28.2700,300
41699039473824,11:34:59.039,28.2700,1700
41699041022800,11:34:59.041,28.2700,2000
41699042271626,11:34:59.042,28.2700,500
42327266411730,11:45:27.266,28.2700,864
42327266529940,11:45:27.266,28.2700,1636
42327266529940,11:45:27.266,28.2700,2000
42762141723160,11:52:42.141,28.2650,100
42846343163241,11:54:06.343,28.2700,100
43208225145531,12:00:08.225,28.2800,100
43280850828312,12:01:20.850,28.2800,100
45253720488248,12:34:13.720,28.2600,100
45426569550003,12:37:06.569,28.2600,900
45427069040674,12:37:07.069,28.2650,100
46599600994907,12:56:39.600,28.2600,900
46599600994907,12:56:39.600,28.2600,2700
46673112880428,12:57:53.112,28.2600,149
46812620136818,13:00:12.620,28.2600,751
47116613126116,13:05:16.613,28.2600,200
48667551157689,13:31:07.551,28.2500,200
48924377894930,13:35:24.377,28.2500,40
49127394309902,13:38:47.394,28.2500,100
49153556754317,13:39:13.556,28.2500,760
49199656077403,13:39:59.656,28.2500,900
49199656077403,13:39:59.656,28.2500,2600
49199664488904,13:39:59.664,28.2550,800
49199702883762,13:39:59.702,28.2600,2700
49199702883762,13:39:59.702,28.2600,2200
49199702883762,13:39:59.702,28.2600,2000
49199702883762,13:39:59.702,28.2600,1800
49199707912665,13:39:59.707,28.2600,2000
49199707912665,13:39:59.707,28.2600,2600
49199713395365,13:39:59.713,28.2600,2600
49199721235388,13:39:59.721,28.2600,2200
49199721235388,13:39:59.721,28.2600,1500
49199729145555,13:39:59.729,28.2600,2600
49199732710625,13:39:59.732,28.2600,700
49199732710625,13:39:59.732,28.2600,200
49199733342322,13:39:59.733,28.2600,500
49199733342322,13:39:59.733,28.2600,246
49199733493975,13:39:59.733,28.2600,2354
49725924034300,13:48:45.924,28.2300,100
49955902500598,13:52:35.902,28.2350,100
50336599405025,13:58:56.599,28.2400,2800
50336599405025,13:58:56.599,28.2400,2600
50336599405025,13:58:56.599,28.2400,1115
50336599892241,13:58:56.599,28.2400,300
50336599912963,13:58:56.599,28.2400,585
50365814550213,13:59:25.814,28.2300,100
50402710062362,14:00:02.710,28.2300,1995
50402785742738,14:00:02.785,28.2300,200
50402825116520,14:00:02.825,28.2300,729
50402869107336,14:00:02.869,28.2300,76
50408065331895,14:00:08.065,28.2500,919
50408065344232,14:00:08.065,28.2500,800
50408892886253,14:00:08.892,28.2500,194
50408996865514,14:00:08.996,28.2500,687
50411692558948,14:00:11.692,28.2700,1000
50411692558948,14:00:11.692,28.2700,2327
50411692908662,14:00:11.692,28.2700,1000
50415595478181,14:00:15.595,28.3100,1800
50415595512415,14:00:15.595,28.3100,100
50415595912776,14:00:15.595,28.3100,55
50415595949027,14:00:15.595,28.3100,1800
50415742191948,14:00:15.742,28.3100,1245
50415742191948,14:00:15.742,28.3100,500
50434796765292,14:00:34.796,28.3200,1
50446513026821,14:00:46.513,28.3200,578
50467328094866,14:01:07.328,28.3400,5000
50474924131722,14:01:14.924,28.3300,46
50537465200360,14:02:17.465,28.3200,200
50543827004409,14:02:23.827,28.3200,154
50557702536384,14:02:37.702,28.3300,100
50566202925474,14:02:46.202,28.3300,100
50597814860992,14:03:17.814,28.3500,1
50621284775116,14:03:41.284,28.3600,100
50701085646941,14:05:01.085,28.4000,62
50719684699004,14:05:19.684,28.4050,71
50719684699004,14:05:19.684,28.4050,29
50719689347531,14:05:19.689,28.4000,875
50735275639376,14:05:35.275,28.3900,146
50735275837057,14:05:35.275,28.3900,54
50735281813495,14:05:35.281,28.3900,59
50735282408131,14:05:35.282,28.3900,62
50736024221226,14:05:36.024,28.3900,41
50759242498458,14:05:59.242,28.4000,100
50833479444794,14:07:13.479,28.3900,100
50833479444794,14:07:13.479,28.3900,300
50853843024657,14:07:33.843,28.3900,100
50853843024657,14:07:33.843,28.3900,700
50949970439573,14:09:09.970,28.3900,2200
51300304972026,14:15:00.304,28.4200,1400
51429721571396,14:17:09.721,28.4300,21
51549551241364,14:19:09.551,28.4400,100
51661228741570,14:21:01.228,28.4500,100
51676868030950,14:21:16.868,28.4600,100
51676876404255,14:21:16.876,28.4600,33
51676879345369,14:21:16.879,28.4600,33
51676879538754,14:21:16.879,28.4600,33
51676880434174,14:21:16.880,28.4600,99
52198384674415,14:29:58.384,28.4400,800
52198384725889,14:29:58.384,28.4400,800
52198385206500,14:29:58.385,28.4400,209
52275179761500,14:31:15.179,28.4500,300
52275179788981,14:31:15.179,28.4500,100
52275181014317,14:31:15.181,28.4500,800
52505977882215,14:35:05.977,28.4850,1258
52505978380204,14:35:05.978,28.4850,742
52558612809670,14:35:58.612,28.4800,200
52558612809670,14:35:58.612,28.4800,500
52720029107061,14:38:40.029,28.4900,200
53262063391639,14:47:42.063,28.5300,40
53448956566900,14:50:48.956,28.5000,200
53626401445307,14:53:46.401,28.5200,1900
53626401445307,14:53:46.401,28.5200,444
53626401447466,14:53:46.401,28.5200,1174
53626401490395,14:53:46.401,28.5200,800
53626402215434,14:53:46.402,28.5200,1173
53626404057525,14:53:46.404,28.5200,5209
53797388959660,14:56:37.388,28.5200,200
53804127801787,14:56:44.127,28.5300,200
53804127801787,14:56:44.127,28.5300,1800
53823762134480,14:57:03.762,28.5300,200
53841648301270,14:57:21.648,28.5200,100
55673139987107,15:27:53.139,28.4800,200
55939181796334,15:32:19.181,28.4700,893
55942311772042,15:32:22.311,28.4700,907
55942311772042,15:32:22.311,28.4700,200
55942311772042,15:32:22.311,28.4700,1493
55942313133590,15:32:22.313,28.4700,100
56042763870458,15:34:02.763,28.4600,100
56083012069275,15:34:43.012,28.4550,100
56083012843968,15:34:43.012,28.4550,20
56083012936124,15:34:43.012,28.4550,100
56083012970595,15:34:43.012,28.4550,100
56480471417811,15:41:20.471,28.4600,1463
56480475185836,15:41:20.475,28.4600,37
56669557632722,15:44:29.557,28.4600,200
57452312290062,15:57:32.312,28.4450,80
57467956877426,15:57:47.956,28.4400,200
57539775101623,15:58:59.775,28.4350,600
57539775101623,15:58:59.775,28.4350,100
57539775101623,15:58:59.775,28.4350,200
57539775101623,15:58:59.775,28.4350,200
57539775729918,15:58:59.775,28.4350,400
57598899960942,15:59:58.899,28.4400,508
57599171622551,15:59:59.171,28.4400,17
57600475140460,16:00:00.475,0.0000,0
