timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2600,34.7200,34.2600,34.7200,545,4
37800,10:30:00,34.6900,34.6900,34.6900,34.6900,1,1
38700,10:45:00,34.6000,34.6500,34.4400,34.4400,431,8
39600,11:00:00,34.6200,34.7500,34.5600,34.5600,460,7
40500,11:15:00,34.5200,34.5200,34.5000,34.5000,105,2
41400,11:30:00,34.6700,34.7000,34.6700,34.7000,100,2
42300,11:45:00,34.6900,34.6900,34.6900,34.6900,1,1
45000,12:30:00,34.3500,34.3500,34.3500,34.3500,6,1
48600,13:30:00,34.5500,34.5800,34.5500,34.5800,100,2
49500,13:45:00,34.3700,34.4650,34.3400,34.3400,106,4
50400,14:00:00,34.4650,34.4650,34.4650,34.4650,20,1
52200,14:30:00,34.3700,34.5800,34.3700,34.5800,213,3
53100,14:45:00,34.4250,34.5900,34.4250,34.5900,579,9
55800,15:30:00,34.6000,34.6000,34.5000,34.5000,29,3
56700,15:45:00,34.4800,34.5900,34.4000,34.5900,246,12
57600,16:00:00,34.5400,34.5400,34.5400,34.5400,2689,1
