timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2600,34.2600,34.2600,34.2600,521,1
34560,09:36:00,34.3000,34.3000,34.3000,34.3000,1,1
34740,09:39:00,34.7200,34.7200,34.7200,34.7200,23,2
37980,10:33:00,34.6900,34.6900,34.6900,34.6900,1,1
38940,10:49:00,34.6000,34.6000,34.6000,34.6000,1,1
39360,10:56:00,34.6000,34.6500,34.6000,34.6500,110,2
39540,10:59:00,34.6300,34.6300,34.4400,34.4400,320,5
39660,11:01:00,34.6200,34.6200,34.6200,34.6200,100,1
39840,11:04:00,34.7400,34.7400,34.7400,34.7400,50,1
39900,11:05:00,34.7200,34.7500,34.5900,34.5900,110,3
40080,11:08:00,34.5600,34.5600,34.5600,34.5600,200,2
40500,11:15:00,34.5200,34.5200,34.5200,34.5200,5,1
40620,11:17:00,34.5000,34.5000,34.5000,34.5000,100,1
41460,11:31:00,34.6700,34.7000,34.6700,34.7000,100,2
42660,11:51:00,34.6900,34.6900,34.6900,34.6900,1,1
45540,12:39:00,34.3500,34.3500,34.3500,34.3500,6,1
48780,13:33:00,34.5500,34.5800,34.5500,34.5800,100,2
49560,13:46:00,34.3700,34.3700,34.3400,34.3400,100,2
49800,13:50:00,34.4650,34.4650,34.4650,34.4650,1,1
49920,13:52:00,34.3400,34.3400,34.3400,34.3400,5,1
50400,14:00:00,34.4650,34.4650,34.4650,34.4650,20,1
52860,14:41:00,34.3700,34.5800,34.3700,34.5800,213,3
53460,14:51:00,34.4250,34.4800,34.4250,34.4800,400,5
53520,14:52:00,34.4300,34.4800,34.4300,34.4800,168,3
53940,14:59:00,34.5900,34.5900,34.5900,34.5900,11,1
56040,15:34:00,34.6000,34.6000,34.6000,34.6000,9,1
56280,15:38:00,34.5000,34.5000,34.5000,34.5000,10,1
56580,15:43:00,34.5000,34.5000,34.5000,34.5000,10,1
57000,15:50:00,34.4800,34.4800,34.4000,34.4000,19,2
57060,15:51:00,34.4200,34.4200,34.4200,34.4200,14,1
57180,15:53:00,34.4200,34.4800,34.4200,34.4800,38,3
57480,15:58:00,34.5000,34.5000,34.5000,34.5000,1,1
57540,15:59:00,34.5000,34.5900,34.4600,34.5900,174,5
57600,16:00:00,34.5400,34.5400,34.5400,34.5400,2689,1
