timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2600,34.2600,34.2600,34.2600,521,1
34500,09:35:00,34.3000,34.7200,34.3000,34.7200,24,3
37800,10:30:00,34.6900,34.6900,34.6900,34.6900,1,1
38700,10:45:00,34.6000,34.6000,34.6000,34.6000,1,1
39300,10:55:00,34.6000,34.6500,34.4400,34.4400,430,7
39600,11:00:00,34.6200,34.7400,34.6200,34.7400,150,2
39900,11:05:00,34.7200,34.7500,34.5600,34.5600,310,5
40500,11:15:00,34.5200,34.5200,34.5000,34.5000,105,2
41400,11:30:00,34.6700,34.7000,34.6700,34.7000,100,2
42600,11:50:00,34.6900,34.6900,34.6900,34.6900,1,1
45300,12:35:00,34.3500,34.3500,34.3500,34.3500,6,1
48600,13:30:00,34.5500,34.5800,34.5500,34.5800,100,2
49500,13:45:00,34.3700,34.3700,34.3400,34.3400,100,2
49800,13:50:00,34.4650,34.4650,34.3400,34.3400,6,2
50400,14:00:00,34.4650,34.4650,34.4650,34.4650,20,1
52800,14:40:00,34.3700,34.5800,34.3700,34.5800,213,3
53400,14:50:00,34.4250,34.4800,34.4250,34.4800,568,8
53700,14:55:00,34.5900,34.5900,34.5900,34.5900,11,1
55800,15:30:00,34.6000,34.6000,34.6000,34.6000,9,1
56100,15:35:00,34.5000,34.5000,34.5000,34.5000,10,1
56400,15:40:00,34.5000,34.5000,34.5000,34.5000,10,1
57000,15:50:00,34.4800,34.4800,34.4000,34.4800,71,6
57300,15:55:00,34.5000,34.5900,34.4600,34.5900,175,6
57600,16:00:00,34.5400,34.5400,34.5400,34.5400,2689,1
