timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7688,0.7700,0.7600,0.7600,2979,4
34740,09:39:00,0.7770,0.7770,0.7770,0.7770,33,1
34860,09:41:00,0.7775,0.7775,0.7775,0.7775,100,1
35880,09:58:00,0.7762,0.7782,0.7725,0.7782,1295,9
36720,10:12:00,0.7760,0.7760,0.7760,0.7760,600,6
36780,10:13:00,0.7751,0.7775,0.7751,0.7775,1500,6
36900,10:15:00,0.7788,0.7788,0.7788,0.7788,100,1
37020,10:17:00,0.7788,0.7788,0.7788,0.7788,100,1
37080,10:18:00,0.7777,0.7777,0.7777,0.7777,100,1
37800,10:30:00,0.7795,0.7795,0.7795,0.7795,100,1
37920,10:32:00,0.7799,0.7799,0.7799,0.7799,1,1
37980,10:33:00,0.7798,0.7799,0.7797,0.7799,1600,4
38220,10:37:00,0.7798,0.7799,0.7798,0.7799,600,5
38340,10:39:00,0.7798,0.7798,0.7798,0.7798,300,3
38460,10:41:00,0.7798,0.7798,0.7798,0.7798,200,2
38520,10:42:00,0.7798,0.7798,0.7604,0.7604,2500,12
38580,10:43:00,0.7600,0.7600,0.7600,0.7600,723,3
39060,10:51:00,0.7569,0.7569,0.7569,0.7569,100,1
39120,10:52:00,0.7535,0.7535,0.7535,0.7535,500,3
39180,10:53:00,0.7500,0.7500,0.7500,0.7500,1299,7
39240,10:54:00,0.7500,0.7500,0.7500,0.7500,5,1
39360,10:56:00,0.7495,0.7495,0.7495,0.7495,100,1
39540,10:59:00,0.7500,0.7500,0.7495,0.7495,200,2
39780,11:03:00,0.7495,0.7495,0.7388,0.7388,400,4
40680,11:18:00,0.7426,0.7426,0.7426,0.7426,400,3
40740,11:19:00,0.7426,0.7426,0.7040,0.7359,15418,31
40920,11:22:00,0.7359,0.7403,0.7359,0.7403,1600,9
41100,11:25:00,0.7401,0.7401,0.7401,0.7401,100,1
41160,11:26:00,0.7446,0.7446,0.7446,0.7446,100,2
41220,11:27:00,0.7446,0.7446,0.7446,0.7446,100,1
41280,11:28:00,0.7446,0.7446,0.7446,0.7446,200,2
41820,11:37:00,0.7450,0.7450,0.7450,0.7450,100,1
42720,11:52:00,0.7499,0.7500,0.7499,0.7500,505,5
42900,11:55:00,0.7500,0.7500,0.7500,0.7500,200,4
43260,12:01:00,0.7500,0.7500,0.7500,0.7500,5,1
43440,12:04:00,0.7500,0.7500,0.7500,0.7500,200,2
43740,12:09:00,0.7500,0.7500,0.7463,0.7463,500,5
43860,12:11:00,0.7500,0.7500,0.7500,0.7500,5,1
44100,12:15:00,0.7500,0.7500,0.7500,0.7500,100,1
44580,12:23:00,0.7500,0.7500,0.7500,0.7500,100,1
45120,12:32:00,0.7489,0.7489,0.7489,0.7489,100,1
45300,12:35:00,0.7489,0.7489,0.7489,0.7489,100,1
45480,12:38:00,0.7500,0.7500,0.7500,0.7500,200,2
45900,12:45:00,0.7500,0.7500,0.7500,0.7500,95,1
46020,12:47:00,0.7500,0.7500,0.7500,0.7500,205,3
46140,12:49:00,0.7500,0.7500,0.7500,0.7500,100,1
46260,12:51:00,0.7499,0.7499,0.7499,0.7499,300,2
46380,12:53:00,0.7500,0.7500,0.7500,0.7500,100,1
46440,12:54:00,0.7501,0.7501,0.7501,0.7501,100,1
47400,13:10:00,0.7501,0.7501,0.7501,0.7501,100,1
47520,13:12:00,0.7501,0.7501,0.7499,0.7501,1020,11
48120,13:22:00,0.7501,0.7501,0.7501,0.7501,602,5
48780,13:33:00,0.7498,0.7498,0.7498,0.7498,100,2
48840,13:34:00,0.7487,0.7487,0.7487,0.7487,100,1
49260,13:41:00,0.7498,0.7498,0.7498,0.7498,104,2
49380,13:43:00,0.7499,0.7499,0.7499,0.7499,1,1
49440,13:44:00,0.7500,0.7500,0.7475,0.7500,1500,5
49500,13:45:00,0.7502,0.7540,0.7502,0.7530,2000,11
49620,13:47:00,0.7531,0.7531,0.7531,0.7531,1200,3
49680,13:48:00,0.7538,0.7538,0.7538,0.7538,1800,2
50160,13:56:00,0.7547,0.7547,0.7547,0.7547,400,4
50280,13:58:00,0.7547,0.7547,0.7547,0.7547,199,3
50340,13:59:00,0.7547,0.7547,0.7547,0.7547,600,6
50760,14:06:00,0.7550,0.7550,0.7550,0.7550,95,1
50880,14:08:00,0.7547,0.7548,0.7547,0.7548,101,2
51180,14:13:00,0.7548,0.7550,0.7548,0.7550,505,6
51300,14:15:00,0.7550,0.7550,0.7549,0.7549,400,4
51420,14:17:00,0.7549,0.7549,0.7549,0.7549,300,3
51540,14:19:00,0.7550,0.7550,0.7550,0.7550,101,3
51600,14:20:00,0.7550,0.7550,0.7550,0.7550,201,4
51660,14:21:00,0.7550,0.7550,0.7550,0.7550,98,1
51720,14:22:00,0.7549,0.7549,0.7549,0.7549,300,3
51960,14:26:00,0.7550,0.7550,0.7550,0.7550,100,1
52020,14:27:00,0.7549,0.7549,0.7549,0.7549,300,2
52200,14:30:00,0.7549,0.7549,0.7549,0.7549,1130,8
52260,14:31:00,0.7549,0.7549,0.7549,0.7549,1668,8
52320,14:32:00,0.7549,0.7549,0.7549,0.7549,200,1
52380,14:33:00,0.7549,0.7549,0.7549,0.7549,100,1
52440,14:34:00,0.7549,0.7549,0.7549,0.7549,600,4
52500,14:35:00,0.7550,0.7550,0.7550,0.7550,95,1
52560,14:36:00,0.7549,0.7549,0.7549,0.7549,200,1
52620,14:37:00,0.7549,0.7550,0.7544,0.7548,2876,17
52800,14:40:00,0.7549,0.7549,0.7549,0.7549,500,5
53100,14:45:00,0.7549,0.7549,0.7549,0.7549,200,2
53400,14:50:00,0.7549,0.7549,0.7549,0.7549,100,1
53520,14:52:00,0.7549,0.7550,0.7549,0.7550,325,7
53760,14:56:00,0.7549,0.7549,0.7549,0.7549,400,4
54060,15:01:00,0.7549,0.7549,0.7549,0.7549,300,3
54120,15:02:00,0.7550,0.7550,0.7550,0.7550,100,1
54300,15:05:00,0.7549,0.7549,0.7549,0.7549,494,3
54360,15:06:00,0.7549,0.7549,0.7549,0.7549,500,5
54480,15:08:00,0.7549,0.7550,0.7549,0.7550,300,3
54540,15:09:00,0.7549,0.7549,0.7549,0.7549,300,3
54660,15:11:00,0.7549,0.7549,0.7549,0.7549,200,7
54780,15:13:00,0.7549,0.7549,0.7549,0.7549,200,5
54840,15:14:00,0.7549,0.7549,0.7549,0.7549,100,3
55020,15:17:00,0.7549,0.7549,0.7549,0.7549,300,9
55080,15:18:00,0.7549,0.7549,0.7549,0.7549,100,2
55200,15:20:00,0.7549,0.7549,0.7549,0.7549,200,8
55260,15:21:00,0.7550,0.7550,0.7550,0.7550,100,1
55320,15:22:00,0.7550,0.7550,0.7550,0.7550,100,1
55440,15:24:00,0.7549,0.7549,0.7549,0.7549,100,1
55620,15:27:00,0.7550,0.7550,0.7550,0.7550,100,1
55680,15:28:00,0.7549,0.7550,0.7549,0.7550,300,4
55800,15:30:00,0.7549,0.7549,0.7549,0.7549,100,4
55860,15:31:00,0.7549,0.7549,0.7549,0.7549,400,5
55920,15:32:00,0.7549,0.7549,0.7549,0.7549,200,4
55980,15:33:00,0.7549,0.7549,0.7549,0.7549,100,4
56040,15:34:00,0.7549,0.7549,0.7538,0.7538,1312,9
56460,15:41:00,0.7531,0.7531,0.7531,0.7531,400,4
56580,15:43:00,0.7535,0.7535,0.7535,0.7535,100,1
56640,15:44:00,0.7531,0.7534,0.7531,0.7534,500,5
56700,15:45:00,0.7533,0.7533,0.7533,0.7533,200,2
56760,15:46:00,0.7533,0.7533,0.7532,0.7532,405,5
56820,15:47:00,0.7530,0.7530,0.7530,0.7530,200,2
56880,15:48:00,0.7530,0.7530,0.7530,0.7530,200,1
56940,15:49:00,0.7530,0.7530,0.7524,0.7530,2600,7
57000,15:50:00,0.7530,0.7531,0.7530,0.7531,105,2
57060,15:51:00,0.7531,0.7531,0.7531,0.7531,100,1
57120,15:52:00,0.7531,0.7531,0.7531,0.7531,400,4
57240,15:54:00,0.7531,0.7531,0.7530,0.7530,1200,10
57300,15:55:00,0.7530,0.7530,0.7530,0.7530,200,2
57480,15:58:00,0.7530,0.7530,0.7530,0.7530,707,7
57540,15:59:00,0.7532,0.7539,0.7500,0.7539,3614,26
57600,16:00:00,0.7539,0.7539,0.7539,0.7539,33749,1
