timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7688,0.7782,0.7600,0.7782,4407,15
36000,10:00:00,0.7760,0.7788,0.7751,0.7777,2400,15
37800,10:30:00,0.7795,0.7799,0.7495,0.7495,8228,46
39600,11:00:00,0.7495,0.7495,0.7040,0.7446,18318,53
41400,11:30:00,0.7450,0.7500,0.7450,0.7500,805,10
43200,12:00:00,0.7500,0.7500,0.7463,0.7500,910,11
45000,12:30:00,0.7489,0.7501,0.7489,0.7501,1300,13
46800,13:00:00,0.7501,0.7501,0.7499,0.7501,1722,17
48600,13:30:00,0.7498,0.7547,0.7475,0.7547,8004,40
50400,14:00:00,0.7550,0.7550,0.7547,0.7549,2501,30
52200,14:30:00,0.7549,0.7550,0.7544,0.7549,8394,60
54000,15:00:00,0.7549,0.7550,0.7549,0.7550,3794,60
55800,15:30:00,0.7549,0.7549,0.7500,0.7539,13043,105
57600,16:00:00,0.7539,0.7539,0.7539,0.7539,33749,1
