timestamp,time,open,high,low,close,volume,trades
18900,05:15:00,11.3000,11.3000,11.3000,11.3000,988,1
20700,05:45:00,11.3500,11.3800,11.3500,11.3800,800,3
24300,06:45:00,11.3700,11.3700,11.3600,11.3600,300,2
25200,07:00:00,11.3600,11.3600,11.3600,11.3600,1162,2
26100,07:15:00,11.2700,11.2700,11.2700,11.2700,40,1
27900,07:45:00,11.3700,11.4600,11.3700,11.4500,465,4
28800,08:00:00,11.4400,11.4400,11.4400,11.4400,100,1
31500,08:45:00,11.3100,11.3100,11.3100,11.3100,900,2
32400,09:00:00,11.3200,11.3200,11.3000,11.3100,106,5
33300,09:15:00,11.3000,11.3000,11.3000,11.3000,799,2
34200,09:30:00,11.2500,11.3300,11.1200,11.1800,42356,321
35100,09:45:00,11.1800,11.2250,11.1350,11.1700,15524,111
36000,10:00:00,11.1550,11.1850,11.1500,11.1800,10035,74
36900,10:15:00,11.1700,11.1900,11.1600,11.1900,9787,74
37800,10:30:00,11.2000,11.3600,11.2000,11.3400,38042,211
38700,10:45:00,11.3500,11.3550,11.3200,11.3300,16265,113
39600,11:00:00,11.3400,11.3500,11.2550,11.2550,23829,167
40500,11:15:00,11.2500,11.2500,11.1800,11.1900,28295,169
41400,11:30:00,11.2000,11.2000,11.1700,11.1700,13889,97
42300,11:45:00,11.1800,11.2500,11.1750,11.2300,19385,82
43200,12:00:00,11.2300,11.2550,11.2050,11.2400,18533,114
44100,12:15:00,11.2450,11.2450,11.2100,11.2150,3893,40
45000,12:30:00,11.2150,11.2150,11.2100,11.2100,2117,16
45900,12:45:00,11.2150,11.2150,11.2050,11.2050,13501,64
46800,13:00:00,11.2050,11.2100,11.2000,11.2050,4709,25
47700,13:15:00,11.2050,11.2100,11.2000,11.2000,5626,28
48600,13:30:00,11.2050,11.2050,11.2000,11.2050,3600,21
49500,13:45:00,11.2050,11.2300,11.2050,11.2300,10741,81
50400,14:00:00,11.2350,11.2550,11.2100,11.2150,25429,125
51300,14:15:00,11.2200,11.2250,11.1900,11.1900,20267,97
52200,14:30:00,11.1950,11.1950,11.1900,11.1950,5500,35
53100,14:45:00,11.1950,11.2000,11.1900,11.1900,11989,78
54000,15:00:00,11.1900,11.1950,11.1900,11.1950,2296,12
54900,15:15:00,11.1950,11.2250,11.1800,11.1800,36590,135
55800,15:30:00,11.1800,11.1800,11.1600,11.1600,20180,114
56700,15:45:00,11.1650,11.1900,11.1500,11.1900,49562,212
58500,16:15:00,11.1600,11.1600,11.1600,11.1600,4,2
59400,16:30:00,11.1600,11.1600,11.1600,11.1600,26,1
63000,17:30:00,11.2000,11.2000,11.2000,11.2000,100,1
64800,18:00:00,11.1600,11.1600,11.1600,11.1600,100,1
68400,19:00:00,11.2000,11.2000,11.2000,11.2000,900,1
