timestamp,time,open,high,low,close,volume,trades
18960,05:16:00,11.3000,11.3000,11.3000,11.3000,988,1
21480,05:58:00,11.3500,11.3800,11.3500,11.3800,800,3
24900,06:55:00,11.3700,11.3700,11.3600,11.3600,300,2
25260,07:01:00,11.3600,11.3600,11.3600,11.3600,1162,2
26280,07:18:00,11.2700,11.2700,11.2700,11.2700,40,1
28200,07:50:00,11.3700,11.3700,11.3700,11.3700,100,1
28260,07:51:00,11.4600,11.4600,11.4600,11.4600,265,2
28380,07:53:00,11.4500,11.4500,11.4500,11.4500,100,1
29220,08:07:00,11.4400,11.4400,11.4400,11.4400,100,1
31560,08:46:00,11.3100,11.3100,11.3100,11.3100,400,1
32040,08:54:00,11.3100,11.3100,11.3100,11.3100,500,1
32460,09:01:00,11.3200,11.3200,11.3200,11.3200,2,1
32520,09:02:00,11.3200,11.3200,11.3200,11.3200,1,1
32580,09:03:00,11.3200,11.3200,11.3200,11.3200,2,1
32640,09:04:00,11.3000,11.3000,11.3000,11.3000,1,1
33000,09:10:00,11.3100,11.3100,11.3100,11.3100,100,1
34020,09:27:00,11.3000,11.3000,11.3000,11.3000,799,2
34200,09:30:00,11.2500,11.2500,11.2500,11.2500,173,2
34260,09:31:00,11.2300,11.2300,11.2300,11.2300,200,2
34320,09:32:00,11.2400,11.2400,11.1800,11.1800,4030,26
34380,09:33:00,11.1700,11.1800,11.1200,11.1750,6370,48
34440,09:34:00,11.1800,11.1800,11.1700,11.1700,2040,22
34500,09:35:00,11.1500,11.1600,11.1200,11.1250,4111,36
34560,09:36:00,11.1300,11.1400,11.1300,11.1400,1877,17
34620,09:37:00,11.1300,11.2300,11.1300,11.2300,8314,45
34680,09:38:00,11.2000,11.2000,11.2000,11.2000,510,6
34740,09:39:00,11.1900,11.1900,11.1700,11.1900,3000,25
34800,09:40:00,11.1900,11.3300,11.1900,11.3300,6102,37
34860,09:41:00,11.3000,11.3000,11.2300,11.2300,2143,23
34920,09:42:00,11.2200,11.2200,11.2200,11.2200,200,2
34980,09:43:00,11.2200,11.2200,11.2200,11.2200,1900,17
35040,09:44:00,11.2100,11.2100,11.1800,11.1800,1386,13
35340,09:49:00,11.1800,11.1800,11.1400,11.1400,2245,15
35400,09:50:00,11.1350,11.1350,11.1350,11.1350,300,1
35460,09:51:00,11.1350,11.1350,11.1350,11.1350,50,1
35520,09:52:00,11.1400,11.1900,11.1400,11.1800,6902,46
35580,09:53:00,11.1800,11.2000,11.1800,11.2000,1300,7
35640,09:54:00,11.2100,11.2250,11.2100,11.2250,1310,12
35700,09:55:00,11.2200,11.2200,11.2000,11.2000,1002,10
35880,09:58:00,11.2050,11.2100,11.2050,11.2100,907,8
35940,09:59:00,11.2000,11.2000,11.1700,11.1700,1508,11
36000,10:00:00,11.1550,11.1550,11.1500,11.1500,500,3
36060,10:01:00,11.1550,11.1600,11.1550,11.1550,728,8
36120,10:02:00,11.1550,11.1800,11.1550,11.1800,2400,15
36180,10:03:00,11.1850,11.1850,11.1850,11.1850,100,1
36300,10:05:00,11.1800,11.1800,11.1700,11.1800,2707,18
36480,10:08:00,11.1800,11.1850,11.1800,11.1850,900,6
36780,10:13:00,11.1800,11.1800,11.1800,11.1800,2700,23
37080,10:18:00,11.1700,11.1700,11.1700,11.1700,1680,11
37140,10:19:00,11.1650,11.1650,11.1650,11.1650,62,1
37380,10:23:00,11.1650,11.1800,11.1600,11.1600,3625,24
37560,10:26:00,11.1600,11.1850,11.1600,11.1850,3620,33
37620,10:27:00,11.1900,11.1900,11.1900,11.1900,800,5
37800,10:30:00,11.2000,11.2100,11.2000,11.2050,2746,17
37860,10:31:00,11.2050,11.2100,11.2050,11.2100,954,8
37920,10:32:00,11.2150,11.2300,11.2150,11.2300,2200,9
37980,10:33:00,11.2350,11.2650,11.2350,11.2650,5867,26
38040,10:34:00,11.2700,11.2700,11.2550,11.2700,3020,23
38100,10:35:00,11.2700,11.2700,11.2700,11.2700,2306,13
38160,10:36:00,11.2700,11.2700,11.2650,11.2700,2173,14
38220,10:37:00,11.2650,11.2650,11.2400,11.2600,5562,31
38280,10:38:00,11.2700,11.2850,11.2700,11.2800,900,6
38460,10:41:00,11.2800,11.2800,11.2800,11.2800,9,1
38520,10:42:00,11.2800,11.2800,11.2800,11.2800,587,8
38640,10:44:00,11.2900,11.3600,11.2900,11.3400,11718,55
38700,10:45:00,11.3500,11.3500,11.3500,11.3500,269,3
38760,10:46:00,11.3500,11.3550,11.3500,11.3500,900,10
38820,10:47:00,11.3500,11.3500,11.3200,11.3350,2300,21
38880,10:48:00,11.3400,11.3550,11.3400,11.3500,4207,15
38940,10:49:00,11.3450,11.3450,11.3450,11.3450,100,1
39000,10:50:00,11.3400,11.3400,11.3250,11.3300,2545,22
39060,10:51:00,11.3300,11.3300,11.3200,11.3200,1000,9
39300,10:55:00,11.3300,11.3400,11.3300,11.3300,4544,27
39360,10:56:00,11.3350,11.3350,11.3350,11.3350,90,1
39420,10:57:00,11.3350,11.3350,11.3350,11.3350,110,2
39540,10:59:00,11.3300,11.3300,11.3300,11.3300,200,2
39660,11:01:00,11.3400,11.3500,11.3400,11.3450,3117,20
39720,11:02:00,11.3400,11.3400,11.3200,11.3200,5415,34
39780,11:03:00,11.3200,11.3200,11.3000,11.3000,4688,25
39840,11:04:00,11.3000,11.3200,11.3000,11.3200,1551,13
39900,11:05:00,11.3200,11.3300,11.3200,11.3300,1604,16
40020,11:07:00,11.3200,11.3200,11.2800,11.2800,3739,30
40140,11:09:00,11.2800,11.2800,11.2800,11.2800,800,6
40260,11:11:00,11.2800,11.2800,11.2700,11.2700,1347,12
40320,11:12:00,11.2600,11.2600,11.2600,11.2600,100,1
40380,11:13:00,11.2600,11.2600,11.2600,11.2600,868,4
40440,11:14:00,11.2600,11.2600,11.2550,11.2550,600,6
40500,11:15:00,11.2500,11.2500,11.2300,11.2300,5900,30
40560,11:16:00,11.2200,11.2200,11.2200,11.2200,600,3
