timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,11.3000,11.3000,11.3000,11.3000,988,1
19800,05:30:00,11.3500,11.3800,11.3500,11.3800,800,3
23400,06:30:00,11.3700,11.3700,11.3600,11.3600,300,2
25200,07:00:00,11.3600,11.3600,11.2700,11.2700,1202,3
27000,07:30:00,11.3700,11.4600,11.3700,11.4500,465,4
28800,08:00:00,11.4400,11.4400,11.4400,11.4400,100,1
30600,08:30:00,11.3100,11.3100,11.3100,11.3100,900,2
32400,09:00:00,11.3200,11.3200,11.3000,11.3000,905,7
34200,09:30:00,11.2500,11.3300,11.1200,11.1700,57880,432
36000,10:00:00,11.1550,11.1900,11.1500,11.1900,19822,148
37800,10:30:00,11.2000,11.3600,11.2000,11.3300,54307,324
39600,11:00:00,11.3400,11.3500,11.1800,11.1900,52124,336
41400,11:30:00,11.2000,11.2500,11.1700,11.2300,33274,179
43200,12:00:00,11.2300,11.2550,11.2050,11.2150,22426,154
45000,12:30:00,11.2150,11.2150,11.2050,11.2050,15618,80
46800,13:00:00,11.2050,11.2100,11.2000,11.2000,10335,53
48600,13:30:00,11.2050,11.2300,11.2000,11.2300,14341,102
50400,14:00:00,11.2350,11.2550,11.1900,11.1900,45696,222
52200,14:30:00,11.1950,11.2000,11.1900,11.1900,17489,113
54000,15:00:00,11.1900,11.2250,11.1800,11.1800,38886,147
55800,15:30:00,11.1800,11.1900,11.1500,11.1900,69742,326
57600,16:00:00,11.1600,11.1600,11.1600,11.1600,4,3
59400,16:30:00,11.1600,11.1600,11.1600,11.1600,26,1
63000,17:30:00,11.2000,11.2000,11.2000,11.2000,100,1
64800,18:00:00,11.1600,11.1600,11.1600,11.1600,100,1
68400,19:00:00,11.2000,11.2000,11.2000,11.2000,900,1
