timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,42.1400,42.1400,42.1400,42.1400,7000,2
30600,08:30:00,42.0700,42.0700,42.0700,42.0700,228,3
32400,09:00:00,42.1400,42.1400,42.1400,42.1400,20,1
34200,09:30:00,42.1100,42.1300,0.0000,42.0600,234348,581
35100,09:45:00,42.0650,42.0800,42.0100,42.0100,154420,309
36000,10:00:00,42.0200,42.0200,41.9600,42.0200,263102,397
36900,10:15:00,42.0100,42.0350,41.9900,42.0200,123804,263
37800,10:30:00,42.0200,42.0650,42.0200,42.0600,149590,382
38700,10:45:00,42.0600,42.0600,41.9950,42.0200,75274,253
39600,11:00:00,42.0200,42.0450,42.0000,42.0300,151215,424
40500,11:15:00,42.0400,42.0500,42.0000,42.0100,175597,199
41400,11:30:00,42.0100,42.0400,42.0000,42.0200,50909,148
42300,11:45:00,42.0300,42.0550,42.0200,42.0550,41291,150
43200,12:00:00,42.0600,42.0850,42.0500,42.0800,82913,181
44100,12:15:00,42.0800,42.0850,42.0400,42.0400,118611,275
45000,12:30:00,42.0400,42.0500,42.0150,42.0200,56871,153
45900,12:45:00,42.0200,42.0650,42.0150,42.0600,23613,82
46800,13:00:00,42.0600,42.0750,42.0450,42.0450,64755,158
47700,13:15:00,42.0450,42.0500,42.0300,42.0450,41349,100
48600,13:30:00,42.0500,42.0650,42.0400,42.0400,40634,129
49500,13:45:00,42.0350,42.0600,42.0050,42.0500,129945,226
50400,14:00:00,42.0500,42.4600,42.0300,42.4600,704225,1829
51300,14:15:00,42.4550,42.6000,42.4300,42.4650,831657,1539
52200,14:30:00,42.4600,42.6700,42.4400,42.5700,873662,1476
53100,14:45:00,42.5800,42.6500,42.4900,42.6450,368719,842
54000,15:00:00,42.6400,42.6550,42.4950,42.5150,378899,743
54900,15:15:00,42.5150,42.5900,42.5150,42.5600,97378,307
55800,15:30:00,42.5600,42.5900,42.5450,42.5750,129380,335
56700,15:45:00,42.5700,42.6100,42.4850,42.5700,537463,922
57600,16:00:00,42.5600,42.5600,0.0000,42.5200,400,5
71100,19:45:00,42.6000,42.6000,42.6000,42.6000,9,1
