timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,42.1400,42.1400,42.1400,42.1400,7000,2
30900,08:35:00,42.0700,42.0700,42.0700,42.0700,228,3
33000,09:10:00,42.1400,42.1400,42.1400,42.1400,20,1
34200,09:30:00,42.1100,42.1300,0.0000,42.0800,30047,136
34500,09:35:00,42.0800,42.1150,42.0500,42.1100,97841,209
34800,09:40:00,42.1100,42.1150,42.0600,42.0600,106460,236
35100,09:45:00,42.0650,42.0800,42.0500,42.0600,86843,135
35400,09:50:00,42.0600,42.0700,42.0300,42.0500,60550,138
35700,09:55:00,42.0400,42.0400,42.0100,42.0100,7027,36
36000,10:00:00,42.0200,42.0200,41.9700,41.9700,41540,114
36300,10:05:00,41.9700,42.0100,41.9600,42.0100,110466,136
36600,10:10:00,42.0000,42.0200,41.9900,42.0200,111096,147
36900,10:15:00,42.0100,42.0200,41.9900,42.0000,45792,92
37200,10:20:00,42.0000,42.0300,42.0000,42.0150,59347,99
37500,10:25:00,42.0200,42.0350,42.0150,42.0200,18665,72
37800,10:30:00,42.0200,42.0500,42.0200,42.0350,30398,72
38100,10:35:00,42.0350,42.0600,42.0250,42.0500,66699,198
38400,10:40:00,42.0600,42.0650,42.0200,42.0600,52493,112
38700,10:45:00,42.0600,42.0600,42.0300,42.0300,15692,69
39000,10:50:00,42.0300,42.0400,41.9950,42.0100,49733,120
39300,10:55:00,42.0100,42.0250,42.0050,42.0200,9849,64
39600,11:00:00,42.0200,42.0450,42.0100,42.0300,67162,133
39900,11:05:00,42.0300,42.0300,42.0100,42.0200,54203,206
40200,11:10:00,42.0200,42.0400,42.0000,42.0300,29850,85
40500,11:15:00,42.0400,42.0500,42.0300,42.0300,63733,63
40800,11:20:00,42.0300,42.0400,42.0100,42.0100,49170,67
41100,11:25:00,42.0100,42.0150,42.0000,42.0100,62694,69
41400,11:30:00,42.0100,42.0250,42.0000,42.0250,27587,76
41700,11:35:00,42.0400,42.0400,42.0100,42.0100,15991,35
42000,11:40:00,42.0200,42.0300,42.0200,42.0200,7331,37
42300,11:45:00,42.0300,42.0300,42.0200,42.0300,5250,38
42600,11:50:00,42.0300,42.0400,42.0250,42.0400,8974,49
42900,11:55:00,42.0400,42.0550,42.0400,42.0550,27067,63
43200,12:00:00,42.0600,42.0600,42.0500,42.0500,19152,50
43500,12:05:00,42.0550,42.0700,42.0500,42.0650,30075,65
43800,12:10:00,42.0700,42.0850,42.0700,42.0800,33686,66
44100,12:15:00,42.0800,42.0800,42.0400,42.0550,83575,138
44400,12:20:00,42.0600,42.0850,42.0600,42.0600,20205,84
44700,12:25:00,42.0600,42.0600,42.0400,42.0400,14831,53
45000,12:30:00,42.0400,42.0400,42.0200,42.0200,12822,40
45300,12:35:00,42.0300,42.0500,42.0200,42.0400,12918,48
45600,12:40:00,42.0300,42.0300,42.0150,42.0200,31131,65
45900,12:45:00,42.0200,42.0400,42.0150,42.0400,6808,36
46200,12:50:00,42.0400,42.0600,42.0400,42.0600,8062,20
46500,12:55:00,42.0600,42.0650,42.0400,42.0600,8743,26
46800,13:00:00,42.0600,42.0650,42.0500,42.0650,4232,20
47100,13:05:00,42.0700,42.0700,42.0650,42.0700,7225,35
47400,13:10:00,42.0700,42.0750,42.0450,42.0450,53298,103
47700,13:15:00,42.0450,42.0500,42.0350,42.0350,12883,36
48000,13:20:00,42.0300,42.0400,42.0300,42.0400,7778,20
48300,13:25:00,42.0400,42.0450,42.0350,42.0450,20688,44
48600,13:30:00,42.0500,42.0600,42.0500,42.0600,21025,46
48900,13:35:00,42.0600,42.0600,42.0600,42.0600,1200,10
49200,13:40:00,42.0600,42.0650,42.0400,42.0400,18409,73
49500,13:45:00,42.0350,42.0350,42.0050,42.0050,17800,35
49800,13:50:00,42.0100,42.0450,42.0100,42.0400,10340,53
50100,13:55:00,42.0400,42.0600,42.0100,42.0500,101805,138
50400,14:00:00,42.0500,42.3700,42.0300,42.3300,347654,957
50700,14:05:00,42.3400,42.3900,42.3100,42.3200,217190,487
51000,14:10:00,42.3200,42.4600,42.3100,42.4600,139381,385
51300,14:15:00,42.4550,42.5900,42.4300,42.5700,467606,774
51600,14:20:00,42.5700,42.6000,42.5300,42.5300,167569,382
51900,14:25:00,42.5300,42.5700,42.4600,42.4650,196482,383
52200,14:30:00,42.4600,42.5200,42.4400,42.5100,134148,278
52500,14:35:00,42.5100,42.6300,42.4600,42.6300,291774,490
52800,14:40:00,42.6350,42.6700,42.5600,42.5700,447740,708
53100,14:45:00,42.5800,42.6200,42.5550,42.5600,67945,166
53400,14:50:00,42.5500,42.6200,42.4900,42.6200,214590,434
53700,14:55:00,42.6200,42.6500,42.5900,42.6450,86184,242
54000,15:00:00,42.6400,42.6550,42.6250,42.6300,157297,269
54300,15:05:00,42.6300,42.6350,42.5550,42.5550,119091,275
54600,15:10:00,42.5550,42.5550,42.4950,42.5150,102511,199
54900,15:15:00,42.5150,42.5550,42.5150,42.5500,39532,141
55200,15:20:00,42.5600,42.5700,42.5250,42.5400,32726,92
55500,15:25:00,42.5400,42.5900,42.5400,42.5600,25120,74
55800,15:30:00,42.5600,42.5900,42.5450,42.5450,53571,138
56100,15:35:00,42.5500,42.5900,42.5500,42.5900,21580,80
56400,15:40:00,42.5800,42.5850,42.5500,42.5750,54229,117
56700,15:45:00,42.5700,42.6100,42.5600,42.5600,141581,250
57000,15:50:00,42.5550,42.5550,42.5050,42.5050,101843,180
57300,15:55:00,42.5100,42.5700,42.4850,42.5700,294039,492
