timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,32.7400,32.7500,32.7400,32.7500,400,4
31500,08:45:00,32.6100,32.6100,32.6100,32.6100,100,1
33900,09:25:00,32.6800,32.6900,32.6200,32.6800,3953,39
34200,09:30:00,32.7400,32.8800,32.6800,32.8800,31102,165
34500,09:35:00,32.8900,32.8900,32.7300,32.8100,15746,177
34800,09:40:00,32.8100,32.8100,32.7100,32.7400,5118,61
35100,09:45:00,32.7500,32.7900,32.6400,32.6400,5591,71
35400,09:50:00,32.6300,32.7100,32.6150,32.6300,5437,60
35700,09:55:00,32.6300,32.6400,32.5500,32.5500,2583,37
36000,10:00:00,32.5300,32.6300,32.5000,32.5000,16933,165
36300,10:05:00,32.5050,32.5800,32.4900,32.5700,11320,120
36600,10:10:00,32.5900,32.7000,32.5900,32.7000,8398,74
36900,10:15:00,32.6850,32.7000,32.6200,32.6300,4737,52
37200,10:20:00,32.6300,32.7000,32.6200,32.6600,12521,122
37500,10:25:00,32.6650,32.7100,32.6500,32.6500,3289,39
37800,10:30:00,32.6400,32.7100,32.6400,32.6900,4827,58
38100,10:35:00,32.6750,32.7300,32.6700,32.7000,9132,90
38400,10:40:00,32.6900,32.7800,32.6900,32.7800,4727,56
38700,10:45:00,32.7800,32.7900,32.7650,32.7700,3846,36
39000,10:50:00,32.7600,32.7800,32.7100,32.7300,4016,46
39300,10:55:00,32.7400,32.8500,32.7400,32.8400,7466,83
39600,11:00:00,32.8400,32.9500,32.8300,32.9400,15865,158
39900,11:05:00,32.9500,33.0200,32.9000,32.9000,55439,221
40200,11:10:00,32.8900,32.9000,32.8650,32.8800,8802,93
40500,11:15:00,32.8700,32.8850,32.8600,32.8600,4548,42
40800,11:20:00,32.8500,32.8500,32.7600,32.7700,7522,78
41100,11:25:00,32.7600,32.8500,32.7600,32.8500,8076,76
41400,11:30:00,32.8500,33.0300,32.8500,33.0300,13372,138
41700,11:35:00,33.0200,33.0200,32.9500,32.9600,6816,64
42000,11:40:00,32.9600,33.0000,32.9400,32.9400,5463,62
42300,11:45:00,32.9450,33.0100,32.9450,32.9600,5243,80
42600,11:50:00,32.9600,32.9600,32.9300,32.9300,5960,63
42900,11:55:00,32.9300,32.9500,32.9100,32.9400,4825,72
43200,12:00:00,32.9500,32.9600,32.9350,32.9450,4112,68
43500,12:05:00,32.9400,32.9900,32.9200,32.9900,3382,54
43800,12:10:00,32.9800,33.0200,32.9800,33.0000,3660,39
44100,12:15:00,33.0000,33.0000,32.9400,32.9400,2730,61
44400,12:20:00,32.9400,32.9550,32.9350,32.9400,2768,58
44700,12:25:00,32.9400,32.9450,32.8900,32.8900,2485,33
45000,12:30:00,32.8900,32.9100,32.8300,32.8300,5511,60
45300,12:35:00,32.8300,32.8300,32.7700,32.8300,8775,91
45600,12:40:00,32.8300,32.8800,32.7900,32.8800,4890,52
45900,12:45:00,32.8900,32.9700,32.8900,32.9700,5130,42
46200,12:50:00,32.9700,32.9700,32.9300,32.9300,1898,25
46500,12:55:00,32.9250,32.9400,32.8800,32.9400,2924,31
46800,13:00:00,32.9350,32.9700,32.9350,32.9350,2640,39
47100,13:05:00,32.9350,32.9450,32.9350,32.9450,1326,23
47400,13:10:00,32.9450,32.9450,32.9300,32.9300,890,17
47700,13:15:00,32.9300,32.9300,32.8800,32.9200,1533,25
48000,13:20:00,32.9300,32.9500,32.8950,32.9500,9276,109
48300,13:25:00,32.9500,32.9800,32.9500,32.9800,828,12
48600,13:30:00,32.9750,32.9900,32.9750,32.9900,523,11
48900,13:35:00,32.9800,32.9900,32.9750,32.9900,2815,34
49200,13:40:00,32.9800,32.9900,32.9700,32.9800,940,21
49500,13:45:00,32.9700,33.2500,32.9700,33.1200,44391,341
49800,13:50:00,33.1300,33.2100,33.1200,33.2050,4178,48
50100,13:55:00,33.2050,33.2600,33.1800,33.1800,7755,74
50400,14:00:00,33.1400,33.3600,33.1400,33.3600,6062,65
50700,14:05:00,33.3900,33.4100,33.3300,33.3400,4729,72
51000,14:10:00,33.3300,33.4300,33.3000,33.4300,4392,64
51300,14:15:00,33.4200,33.4300,33.3500,33.4200,7899,107
51600,14:20:00,33.4100,33.5000,33.4100,33.4600,58477,262
51900,14:25:00,33.4500,33.4500,33.3800,33.4100,10106,90
52200,14:30:00,33.4100,33.5300,33.4100,33.5300,22768,150
52500,14:35:00,33.5400,33.5900,33.4400,33.5500,10258,116
52800,14:40:00,33.5400,33.6000,33.5200,33.6000,9577,106
53100,14:45:00,33.6000,33.6800,33.5900,33.6700,12314,128
53400,14:50:00,33.6500,33.6850,33.5500,33.6850,18739,211
53700,14:55:00,33.6900,33.7500,33.6400,33.7500,9851,120
54000,15:00:00,33.7600,33.7700,33.7000,33.7050,9542,119
54300,15:05:00,33.7050,33.7400,33.6900,33.6900,11045,133
