timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,32.7400,32.7500,32.7400,32.7500,400,4
30600,08:30:00,32.6100,32.6100,32.6100,32.6100,100,1
32400,09:00:00,32.6800,32.6900,32.6200,32.6800,3953,39
34200,09:30:00,32.7400,32.8900,32.5500,32.5500,65577,571
36000,10:00:00,32.5300,32.7100,32.4900,32.6500,57198,572
37800,10:30:00,32.6400,32.8500,32.6400,32.8400,34014,369
39600,11:00:00,32.8400,33.0200,32.7600,32.8500,100252,668
41400,11:30:00,32.8500,33.0300,32.8500,32.9400,41679,479
43200,12:00:00,32.9500,33.0200,32.8900,32.8900,19137,313
45000,12:30:00,32.8900,32.9700,32.7700,32.9400,29128,301
46800,13:00:00,32.9350,32.9800,32.8800,32.9800,16493,225
48600,13:30:00,32.9750,33.2600,32.9700,33.1800,60602,529
50400,14:00:00,33.1400,33.5000,33.1400,33.4100,91665,660
52200,14:30:00,33.4100,33.7500,33.4100,33.7500,83507,831
54000,15:00:00,33.7600,33.8000,33.6500,33.7400,67835,778
55800,15:30:00,33.7300,33.8200,33.6800,33.7900,162163,1364
57600,16:00:00,33.7800,33.8900,33.7800,33.8900,41816,4
