timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.1500,88.1800,88.1500,88.1800,2618,2
34500,09:35:00,87.9800,88.5500,87.9800,88.5500,1958,16
34800,09:40:00,88.2100,88.2100,88.2100,88.2100,129,2
35100,09:45:00,88.0300,88.1000,87.8300,87.8300,738,8
35400,09:50:00,87.7000,87.7000,87.6000,87.6500,357,5
35700,09:55:00,87.5000,87.5000,87.4800,87.4800,371,7
36000,10:00:00,87.5600,87.7550,87.5600,87.7550,445,6
36300,10:05:00,87.7400,87.8200,87.7400,87.8200,622,10
36600,10:10:00,87.8300,88.2100,87.6500,88.2000,5010,59
36900,10:15:00,88.2900,88.7300,88.2900,88.7300,803,27
37200,10:20:00,88.5400,88.6500,88.4300,88.5400,664,10
37500,10:25:00,88.5300,88.7400,88.5100,88.6650,970,18
37800,10:30:00,88.5200,88.7300,88.5200,88.7300,258,6
38100,10:35:00,88.8900,88.9300,88.8100,88.8100,405,13
38400,10:40:00,88.7900,88.7900,88.4000,88.5000,759,19
38700,10:45:00,88.3300,88.6000,88.3100,88.6000,1416,28
39300,10:55:00,88.4000,88.4000,88.2100,88.3700,785,17
39600,11:00:00,88.4700,88.5400,88.4600,88.5400,424,11
39900,11:05:00,88.6000,88.6000,88.5300,88.5300,155,7
40500,11:15:00,88.2000,88.2100,87.8900,87.8900,191,5
41100,11:25:00,87.9400,88.4500,87.9400,88.4400,2567,34
41400,11:30:00,88.4300,88.4300,88.2900,88.4300,1193,17
41700,11:35:00,88.4900,88.7800,88.4900,88.6400,1237,18
42000,11:40:00,88.6400,88.8500,88.5700,88.8200,1055,19
42300,11:45:00,88.9100,89.3200,88.9100,89.3200,2474,38
42600,11:50:00,89.2000,89.4400,89.1100,89.3200,3479,49
42900,11:55:00,89.2200,89.5100,89.2100,89.5100,3023,39
43200,12:00:00,89.4100,89.4900,89.3500,89.4900,1207,31
43500,12:05:00,89.3700,89.6300,89.3600,89.5500,2932,66
43800,12:10:00,89.5600,89.6800,89.5150,89.6800,1011,12
44100,12:15:00,89.6700,89.8600,89.6700,89.8600,869,11
44400,12:20:00,89.8450,89.8450,89.7700,89.7700,750,16
44700,12:25:00,89.7600,90.1100,89.7600,90.1100,3959,75
45000,12:30:00,90.1500,90.1500,89.9000,89.9000,1027,20
45300,12:35:00,89.9000,90.0600,89.8200,90.0600,1747,38
45600,12:40:00,90.0900,90.3400,90.0700,90.1400,1449,26
45900,12:45:00,90.2200,90.2500,90.0000,90.0000,263,9
46200,12:50:00,89.9500,89.9500,89.6400,89.6700,997,25
46500,12:55:00,89.6500,89.6500,89.5800,89.5800,306,6
46800,13:00:00,89.6750,89.6900,89.5000,89.5850,322,6
47100,13:05:00,89.6400,89.6400,89.5400,89.5400,322,6
47700,13:15:00,89.5600,89.6600,89.5600,89.6500,81,3
48000,13:20:00,89.5500,89.5500,89.3000,89.3000,1117,16
48300,13:25:00,89.3000,89.3000,88.9800,89.0400,681,13
48600,13:30:00,89.1400,89.1800,88.8800,88.9900,279,11
49200,13:40:00,88.9700,88.9700,88.9600,88.9600,75,6
49500,13:45:00,89.0800,89.1100,88.6800,88.6800,1343,29
49800,13:50:00,88.6900,88.7000,88.6900,88.7000,525,9
50100,13:55:00,88.6800,88.7400,88.6800,88.7400,205,8
50400,14:00:00,88.9000,89.0300,88.8300,88.8300,214,13
50700,14:05:00,88.8100,89.3600,88.8100,89.3200,1061,21
51000,14:10:00,89.1200,89.4700,89.1200,89.4700,1699,29
51300,14:15:00,89.3800,89.3900,89.3800,89.3900,10,6
51600,14:20:00,89.3900,89.4900,89.3900,89.4900,86,5
51900,14:25:00,89.3500,89.3500,89.0500,89.0500,410,16
52200,14:30:00,89.0400,89.2400,89.0400,89.2100,896,25
52500,14:35:00,89.1800,89.2400,89.0700,89.1600,183,14
52800,14:40:00,89.1600,89.1600,89.0400,89.1500,26,10
53100,14:45:00,89.1600,89.3600,89.1600,89.3600,789,31
53400,14:50:00,89.3600,89.5500,89.3400,89.5400,1159,18
53700,14:55:00,89.4800,89.5600,89.4000,89.4700,81,11
54000,15:00:00,89.4400,89.4400,89.2400,89.2400,221,7
54300,15:05:00,89.2400,89.3700,89.2200,89.2700,843,30
54600,15:10:00,89.2200,89.2200,89.0900,89.0900,343,15
54900,15:15:00,89.1600,89.3200,89.1600,89.2700,417,12
55200,15:20:00,89.3000,89.3400,89.0600,89.0600,1326,40
55500,15:25:00,89.0600,89.0700,88.7800,88.7800,512,14
55800,15:30:00,88.8250,88.8250,88.6300,88.6300,1463,39
56100,15:35:00,88.6500,88.7300,88.6000,88.7000,899,25
56400,15:40:00,88.6700,88.6700,88.5200,88.6200,1785,44
56700,15:45:00,88.6000,88.7200,88.5400,88.7200,424,20
57000,15:50:00,88.6700,88.7100,88.4200,88.5100,1950,58
57300,15:55:00,88.5200,88.6200,88.4000,88.5500,7081,131
57600,16:00:00,88.5500,88.5500,88.5500,88.5500,22808,5
