timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.1500,88.1500,88.1500,88.1500,2615,1
34320,09:32:00,88.1800,88.1800,88.1800,88.1800,3,1
34680,09:38:00,87.9800,88.2500,87.9800,88.2500,1945,14
34740,09:39:00,88.3750,88.5500,88.3750,88.5500,13,2
34800,09:40:00,88.2100,88.2100,88.2100,88.2100,129,2
35160,09:46:00,88.0300,88.0300,87.8800,87.8800,160,3
35340,09:49:00,88.1000,88.1000,87.8300,87.8300,578,5
35400,09:50:00,87.7000,87.7000,87.6000,87.6000,257,3
35580,09:53:00,87.6300,87.6500,87.6300,87.6500,100,2
35940,09:59:00,87.5000,87.5000,87.4800,87.4800,371,7
36000,10:00:00,87.5600,87.7550,87.5600,87.7550,445,6
36300,10:05:00,87.7400,87.7400,87.7400,87.7400,422,8
36540,10:09:00,87.8200,87.8200,87.8200,87.8200,200,2
36660,10:11:00,87.8300,87.9800,87.8300,87.9800,487,14
36720,10:12:00,87.8300,88.1000,87.8300,88.1000,560,6
36780,10:13:00,87.7800,88.1000,87.6500,88.1000,2650,22
36840,10:14:00,88.2100,88.2100,87.9200,88.2000,1313,17
36900,10:15:00,88.2900,88.3400,88.2900,88.3400,362,11
36960,10:16:00,88.5200,88.5200,88.4400,88.4400,110,2
37080,10:18:00,88.5200,88.7300,88.5200,88.7300,331,14
37380,10:23:00,88.5400,88.5400,88.5400,88.5400,97,1
37440,10:24:00,88.6500,88.6500,88.4300,88.5400,567,9
37620,10:27:00,88.5300,88.7400,88.5100,88.5900,870,17
37680,10:28:00,88.6650,88.6650,88.6650,88.6650,100,1
37800,10:30:00,88.5200,88.5200,88.5200,88.5200,100,1
37980,10:33:00,88.7300,88.7300,88.7300,88.7300,158,5
38160,10:36:00,88.8900,88.9300,88.8100,88.8100,405,13
38460,10:41:00,88.7900,88.7900,88.7900,88.7900,140,2
38580,10:43:00,88.6300,88.6400,88.4000,88.6200,516,14
38640,10:44:00,88.6000,88.6000,88.5000,88.5000,103,3
38700,10:45:00,88.3300,88.3300,88.3100,88.3100,277,4
38820,10:47:00,88.5500,88.6000,88.4800,88.6000,1139,24
39360,10:56:00,88.4000,88.4000,88.4000,88.4000,5,1
39420,10:57:00,88.3700,88.3700,88.2100,88.2100,418,8
39480,10:58:00,88.2100,88.2100,88.2100,88.2100,1,1
39540,10:59:00,88.2100,88.3700,88.2100,88.3700,361,7
39600,11:00:00,88.4700,88.4700,88.4700,88.4700,95,2
39780,11:03:00,88.4600,88.5400,88.4600,88.5400,329,9
39900,11:05:00,88.6000,88.6000,88.5400,88.5400,55,6
39960,11:06:00,88.5300,88.5300,88.5300,88.5300,100,1
40620,11:17:00,88.2000,88.2100,87.9800,87.9800,121,4
40680,11:18:00,87.8900,87.8900,87.8900,87.8900,70,1
41100,11:25:00,87.9400,88.0500,87.9400,88.0500,1271,11
