timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.1500,88.5500,87.9800,88.2100,4705,20
35100,09:45:00,88.0300,88.1000,87.4800,87.4800,1466,20
36000,10:00:00,87.5600,88.2100,87.5600,88.2000,6077,75
36900,10:15:00,88.2900,88.7400,88.2900,88.6650,2437,55
37800,10:30:00,88.5200,88.9300,88.4000,88.5000,1422,38
38700,10:45:00,88.3300,88.6000,88.2100,88.3700,2201,45
39600,11:00:00,88.4700,88.6000,88.4600,88.5300,579,18
40500,11:15:00,88.2000,88.4500,87.8900,88.4400,2758,39
41400,11:30:00,88.4300,88.8500,88.2900,88.8200,3485,54
42300,11:45:00,88.9100,89.5100,88.9100,89.5100,8976,126
43200,12:00:00,89.4100,89.6800,89.3500,89.6800,5150,109
44100,12:15:00,89.6700,90.1100,89.6700,90.1100,5578,102
45000,12:30:00,90.1500,90.3400,89.8200,90.1400,4223,84
45900,12:45:00,90.2200,90.2500,89.5800,89.5800,1566,40
46800,13:00:00,89.6750,89.6900,89.5000,89.5400,644,12
47700,13:15:00,89.5600,89.6600,88.9800,89.0400,1879,32
48600,13:30:00,89.1400,89.1800,88.8800,88.9600,354,17
49500,13:45:00,89.0800,89.1100,88.6800,88.7400,2073,46
50400,14:00:00,88.9000,89.4700,88.8100,89.4700,2974,63
51300,14:15:00,89.3800,89.4900,89.0500,89.0500,506,27
52200,14:30:00,89.0400,89.2400,89.0400,89.1500,1105,49
53100,14:45:00,89.1600,89.5600,89.1600,89.4700,2029,60
54000,15:00:00,89.4400,89.4400,89.0900,89.0900,1407,52
54900,15:15:00,89.1600,89.3400,88.7800,88.7800,2255,66
55800,15:30:00,88.8250,88.8250,88.5200,88.6200,4147,108
56700,15:45:00,88.6000,88.7200,88.4000,88.5500,9455,209
57600,16:00:00,88.5500,88.5500,88.5500,88.5500,22808,5
