timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,3.7400,3.7400,3.7400,3.7400,100,1
36000,10:00:00,3.7500,3.7500,3.7500,3.7500,100,2
37200,10:20:00,3.7500,3.7500,3.7500,3.7500,100,1
37800,10:30:00,3.7600,3.7600,3.7600,3.7600,100,1
38400,10:40:00,3.7800,3.7800,3.7800,3.7800,200,2
39000,10:50:00,3.7900,3.7900,3.7900,3.7900,16,1
39600,11:00:00,3.8000,3.8000,3.8000,3.8000,400,1
39900,11:05:00,3.8000,3.8000,3.8000,3.8000,100,1
41100,11:25:00,3.8000,3.8000,3.8000,3.8000,200,2
41400,11:30:00,3.8000,3.8000,3.8000,3.8000,100,1
41700,11:35:00,3.8000,3.8000,3.8000,3.8000,300,3
42000,11:40:00,3.8000,3.8000,3.8000,3.8000,202,3
42600,11:50:00,3.8000,3.8000,3.8000,3.8000,299,6
43800,12:10:00,3.8000,3.8100,3.8000,3.8100,300,3
44400,12:20:00,3.8100,3.8100,3.8100,3.8100,700,4
44700,12:25:00,3.8000,3.8000,3.8000,3.8000,28,1
45600,12:40:00,3.8000,3.8000,3.8000,3.8000,100,1
45900,12:45:00,3.8000,3.8000,3.8000,3.8000,277,3
46800,13:00:00,3.8000,3.8000,3.8000,3.8000,100,1
47100,13:05:00,3.8000,3.8000,3.8000,3.8000,100,1
48000,13:20:00,3.8050,3.8050,3.8050,3.8050,100,1
48300,13:25:00,3.8100,3.8100,3.8100,3.8100,100,1
50100,13:55:00,3.8100,3.8150,3.8100,3.8150,190,2
50400,14:00:00,3.8100,3.8200,3.7500,3.8200,609,7
50700,14:05:00,3.8100,3.8100,3.8100,3.8100,100,1
51000,14:10:00,3.8000,3.8000,3.8000,3.8000,100,1
51300,14:15:00,3.8000,3.8000,3.8000,3.8000,100,1
51600,14:20:00,3.8000,3.8000,3.8000,3.8000,400,4
52800,14:40:00,3.8100,3.8100,3.8100,3.8100,200,2
53100,14:45:00,3.8200,3.8200,3.8200,3.8200,100,1
56400,15:40:00,3.8100,3.8100,3.8100,3.8100,86,4
57300,15:55:00,3.8150,3.8200,3.8150,3.8200,500,7
