timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,3.7400,3.7400,3.7400,3.7400,100,1
36120,10:02:00,3.7500,3.7500,3.7500,3.7500,100,2
37320,10:22:00,3.7500,3.7500,3.7500,3.7500,100,1
37980,10:33:00,3.7600,3.7600,3.7600,3.7600,100,1
38400,10:40:00,3.7800,3.7800,3.7800,3.7800,200,2
39180,10:53:00,3.7900,3.7900,3.7900,3.7900,16,1
39600,11:00:00,3.8000,3.8000,3.8000,3.8000,400,1
40020,11:07:00,3.8000,3.8000,3.8000,3.8000,100,1
41100,11:25:00,3.8000,3.8000,3.8000,3.8000,100,1
41160,11:26:00,3.8000,3.8000,3.8000,3.8000,100,1
41400,11:30:00,3.8000,3.8000,3.8000,3.8000,100,1
41820,11:37:00,3.8000,3.8000,3.8000,3.8000,200,2
41880,11:38:00,3.8000,3.8000,3.8000,3.8000,100,1
42180,11:43:00,3.8000,3.8000,3.8000,3.8000,202,3
42840,11:54:00,3.8000,3.8000,3.8000,3.8000,299,6
43920,12:12:00,3.8000,3.8100,3.8000,3.8100,300,3
44520,12:22:00,3.8100,3.8100,3.8100,3.8100,700,4
44940,12:29:00,3.8000,3.8000,3.8000,3.8000,28,1
45780,12:43:00,3.8000,3.8000,3.8000,3.8000,100,1
46020,12:47:00,3.8000,3.8000,3.8000,3.8000,277,3
46800,13:00:00,3.8000,3.8000,3.8000,3.8000,100,1
47220,13:07:00,3.8000,3.8000,3.8000,3.8000,100,1
48060,13:21:00,3.8050,3.8050,3.8050,3.8050,100,1
48480,13:28:00,3.8100,3.8100,3.8100,3.8100,100,1
50280,13:58:00,3.8100,3.8150,3.8100,3.8150,190,2
50400,14:00:00,3.8100,3.8200,3.7500,3.8200,609,7
50940,14:09:00,3.8100,3.8100,3.8100,3.8100,100,1
51120,14:12:00,3.8000,3.8000,3.8000,3.8000,100,1
51300,14:15:00,3.8000,3.8000,3.8000,3.8000,100,1
51660,14:21:00,3.8000,3.8000,3.8000,3.8000,400,4
52860,14:41:00,3.8100,3.8100,3.8100,3.8100,200,2
53160,14:46:00,3.8200,3.8200,3.8200,3.8200,100,1
56640,15:44:00,3.8100,3.8100,3.8100,3.8100,86,4
57300,15:55:00,3.8150,3.8150,3.8150,3.8150,100,1
57360,15:56:00,3.8150,3.8150,3.8150,3.8150,100,1
57420,15:57:00,3.8200,3.8200,3.8200,3.8200,40,2
57480,15:58:00,3.8200,3.8200,3.8200,3.8200,260,3
