timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2600,42.2850,42.0800,42.0800,10635,132
36000,10:00:00,42.0300,42.2700,41.9800,42.1900,25706,266
37800,10:30:00,42.2000,42.2900,42.1600,42.2700,16757,218
39600,11:00:00,42.2800,42.4700,42.2800,42.4000,16790,202
41400,11:30:00,42.4100,42.5400,42.3500,42.4800,12633,157
43200,12:00:00,42.4900,42.6000,42.4800,42.5600,6569,73
45000,12:30:00,42.5600,42.5700,42.4100,42.4200,12303,154
46800,13:00:00,42.4200,42.4600,42.2700,42.3000,18793,172
48600,13:30:00,42.3000,42.3100,42.2600,42.2900,17871,187
50400,14:00:00,42.2800,42.6300,42.2600,42.4900,46197,511
52200,14:30:00,42.5100,42.7900,42.4100,42.7900,42849,548
54000,15:00:00,42.8000,42.8250,42.6550,42.6900,26399,309
55800,15:30:00,42.6700,42.8700,42.6400,42.8500,43647,510
