timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2600,42.2850,42.1800,42.2300,975,18
34500,09:35:00,42.2300,42.2300,42.1100,42.2200,886,18
34800,09:40:00,42.2200,42.2600,42.2000,42.2600,1250,14
35100,09:45:00,42.2300,42.2300,42.1900,42.1900,770,10
35400,09:50:00,42.2000,42.2700,42.1800,42.2100,3941,41
35700,09:55:00,42.2000,42.2000,42.0800,42.0800,2813,31
36000,10:00:00,42.0300,42.0600,41.9800,42.0200,2528,25
36300,10:05:00,42.0400,42.1400,42.0400,42.1400,4175,58
36600,10:10:00,42.1400,42.1800,42.1400,42.1500,4532,37
36900,10:15:00,42.1200,42.2500,42.1200,42.2400,7520,83
37200,10:20:00,42.2700,42.2700,42.1400,42.1400,1681,36
37500,10:25:00,42.1600,42.1900,42.1600,42.1900,5270,27
37800,10:30:00,42.2000,42.2600,42.1600,42.1800,3830,54
38100,10:35:00,42.1800,42.1900,42.1700,42.1800,931,14
38400,10:40:00,42.1700,42.2100,42.1700,42.2100,2826,39
38700,10:45:00,42.2200,42.2500,42.2200,42.2300,2480,33
39000,10:50:00,42.2200,42.2500,42.2100,42.2500,3530,44
39300,10:55:00,42.2600,42.2900,42.2600,42.2700,3160,34
39600,11:00:00,42.2800,42.3700,42.2800,42.3500,3149,44
39900,11:05:00,42.3500,42.4500,42.3500,42.3800,3538,42
40200,11:10:00,42.3600,42.4000,42.3500,42.3700,3395,39
40500,11:15:00,42.3700,42.4400,42.3500,42.4400,2106,21
40800,11:20:00,42.4600,42.4600,42.4200,42.4600,2039,26
41100,11:25:00,42.4600,42.4700,42.4000,42.4000,2563,30
41400,11:30:00,42.4100,42.4100,42.3500,42.3500,673,10
41700,11:35:00,42.3900,42.4600,42.3900,42.4100,3064,36
42000,11:40:00,42.4000,42.4900,42.4000,42.4900,1158,16
42300,11:45:00,42.5300,42.5400,42.4950,42.5100,2849,35
42600,11:50:00,42.5100,42.5100,42.3800,42.4200,2118,25
42900,11:55:00,42.4400,42.5000,42.4250,42.4800,2771,35
43200,12:00:00,42.4900,42.5200,42.4800,42.5200,1097,14
43800,12:10:00,42.5400,42.5500,42.5400,42.5500,600,6
44100,12:15:00,42.5600,42.6000,42.5600,42.5900,2906,29
44400,12:20:00,42.5800,42.5800,42.5500,42.5500,605,9
44700,12:25:00,42.5600,42.5800,42.5600,42.5600,1361,15
45000,12:30:00,42.5600,42.5700,42.5100,42.5300,3326,39
45300,12:35:00,42.5200,42.5400,42.5200,42.5400,1708,23
45600,12:40:00,42.5400,42.5400,42.4600,42.4700,1387,20
45900,12:45:00,42.4500,42.4900,42.4500,42.4900,1739,14
46200,12:50:00,42.4900,42.4900,42.4600,42.4600,1629,24
46500,12:55:00,42.4500,42.4500,42.4100,42.4200,2514,34
46800,13:00:00,42.4200,42.4500,42.4200,42.4500,1433,17
47100,13:05:00,42.4400,42.4600,42.4400,42.4600,1640,16
47400,13:10:00,42.4500,42.4600,42.3300,42.3300,4006,45
47700,13:15:00,42.3100,42.3100,42.2900,42.2900,4425,29
48000,13:20:00,42.3000,42.3000,42.2700,42.2800,2971,33
48300,13:25:00,42.2800,42.3000,42.2700,42.3000,4318,32
48600,13:30:00,42.3000,42.3100,42.3000,42.3000,5674,51
48900,13:35:00,42.3000,42.3000,42.3000,42.3000,758,10
49200,13:40:00,42.2900,42.3100,42.2800,42.2900,3943,42
49500,13:45:00,42.2700,42.2900,42.2600,42.2900,1715,21
49800,13:50:00,42.2700,42.2900,42.2700,42.2850,4276,46
50100,13:55:00,42.2800,42.2950,42.2800,42.2900,1505,17
50400,14:00:00,42.2800,42.3900,42.2600,42.3900,14606,177
50700,14:05:00,42.3900,42.3900,42.3300,42.3800,4183,48
51000,14:10:00,42.3600,42.4750,42.3500,42.4750,12797,113
51300,14:15:00,42.4700,42.5300,42.4300,42.5300,8066,88
51600,14:20:00,42.5500,42.6300,42.5300,42.5900,2756,40
51900,14:25:00,42.5800,42.5800,42.4900,42.4900,3789,45
52200,14:30:00,42.5100,42.5300,42.4800,42.5100,2878,36
52500,14:35:00,42.5200,42.5200,42.4100,42.4800,6459,107
52800,14:40:00,42.4700,42.5400,42.4100,42.4800,9663,125
53100,14:45:00,42.4800,42.5700,42.4400,42.5700,10814,124
53400,14:50:00,42.5700,42.6600,42.4900,42.6600,8370,104
53700,14:55:00,42.6900,42.7900,42.6900,42.7900,4665,52
54000,15:00:00,42.8000,42.8250,42.7800,42.8000,3786,48
54300,15:05:00,42.7700,42.7700,42.7000,42.7100,3761,40
54600,15:10:00,42.6900,42.7500,42.6550,42.7500,7082,76
54900,15:15:00,42.7700,42.8100,42.7150,42.7300,3180,37
55200,15:20:00,42.7300,42.7600,42.6900,42.7100,4624,62
55500,15:25:00,42.7200,42.7500,42.6900,42.6900,3966,46
55800,15:30:00,42.6700,42.7200,42.6600,42.6600,4629,60
56100,15:35:00,42.6700,42.7400,42.6700,42.7100,4928,61
56400,15:40:00,42.7000,42.7200,42.6700,42.7200,8954,93
56700,15:45:00,42.7300,42.7700,42.7300,42.7600,5495,59
57000,15:50:00,42.7600,42.7600,42.6400,42.6500,9844,104
57300,15:55:00,42.6600,42.8700,42.6600,42.8500,9797,133
