timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2600,42.2850,42.1100,42.2600,3111,50
35100,09:45:00,42.2300,42.2700,42.0800,42.0800,7524,82
36000,10:00:00,42.0300,42.1800,41.9800,42.1500,11235,120
36900,10:15:00,42.1200,42.2700,42.1200,42.1900,14471,146
37800,10:30:00,42.2000,42.2600,42.1600,42.2100,7587,107
38700,10:45:00,42.2200,42.2900,42.2100,42.2700,9170,111
39600,11:00:00,42.2800,42.4500,42.2800,42.3700,10082,125
40500,11:15:00,42.3700,42.4700,42.3500,42.4000,6708,77
41400,11:30:00,42.4100,42.4900,42.3500,42.4900,4895,62
42300,11:45:00,42.5300,42.5400,42.3800,42.4800,7738,95
43200,12:00:00,42.4900,42.5500,42.4800,42.5500,1697,20
44100,12:15:00,42.5600,42.6000,42.5500,42.5600,4872,53
45000,12:30:00,42.5600,42.5700,42.4600,42.4700,6421,82
45900,12:45:00,42.4500,42.4900,42.4100,42.4200,5882,72
46800,13:00:00,42.4200,42.4600,42.3300,42.3300,7079,78
47700,13:15:00,42.3100,42.3100,42.2700,42.3000,11714,94
48600,13:30:00,42.3000,42.3100,42.2800,42.2900,10375,103
49500,13:45:00,42.2700,42.2950,42.2600,42.2900,7496,84
50400,14:00:00,42.2800,42.4750,42.2600,42.4750,31586,338
51300,14:15:00,42.4700,42.6300,42.4300,42.4900,14611,173
52200,14:30:00,42.5100,42.5400,42.4100,42.4800,19000,268
53100,14:45:00,42.4800,42.7900,42.4400,42.7900,23849,280
54000,15:00:00,42.8000,42.8250,42.6550,42.7500,14629,164
54900,15:15:00,42.7700,42.8100,42.6900,42.6900,11770,145
55800,15:30:00,42.6700,42.7400,42.6600,42.7200,18511,214
56700,15:45:00,42.7300,42.8700,42.6400,42.8500,25136,296
