timestamp,time,price,volume
34200725857540,09:30:00.725,0.0000,0
34405962326384,09:33:25.962,22.7500,100
34819792821132,09:40:19.792,22.7500,100
35835140408105,09:57:15.140,22.7400,900
35835155373570,09:57:15.155,22.7500,100
36220385293284,10:03:40.385,22.7700,135
36220385293284,10:03:40.385,22.7700,200
36702395413228,10:11:42.395,22.7700,200
37365430959805,10:22:45.430,22.7900,100
37380315956170,10:23:00.315,22.8000,400
37491450910318,10:24:51.450,22.8300,14
37491450994523,10:24:51.450,22.8300,50
37491451020530,10:24:51.451,22.8300,137
37491451055009,10:24:51.451,22.8300,35
37491451070021,10:24:51.451,22.8300,136
37491451119697,10:24:51.451,22.8300,128
37925061170574,10:32:05.061,22.8000,500
38110512521071,10:35:10.512,22.8200,300
38146033912278,10:35:46.033,22.8000,100
38146034685075,10:35:46.034,22.8000,100
38146039167589,10:35:46.039,22.7700,500
38146039719048,10:35:46.039,22.7700,100
38146044048385,10:35:46.044,22.7600,100
38146044048385,10:35:46.044,22.7600,100
38146044048385,10:35:46.044,22.7600,100
38146044048385,10:35:46.044,22.7600,300
38146044125570,10:35:46.044,22.7600,100
38146048180740,10:35:46.048,22.7500,200
38188570056349,10:36:28.570,22.8100,300
38458468444199,10:40:58.468,22.8100,100
39845562208640,11:04:05.562,22.8100,20
39946683261991,11:05:46.683,22.8000,100
39946683343594,11:05:46.683,22.8000,100
39946683390204,11:05:46.683,22.8000,100
39946685840211,11:05:46.685,22.8000,100
39947428257061,11:05:47.428,22.8000,14
39964195154790,11:06:04.195,22.8000,10
40765651012860,11:19:25.651,22.8050,100
41120264728398,11:25:20.264,22.8000,100
42482369459834,11:48:02.369,22.7900,10
42482369680250,11:48:02.369,22.7900,5
42568274055205,11:49:28.274,22.7900,76
43033513213924,11:57:13.513,22.7600,100
43229806559122,12:00:29.806,22.7500,200
43229806584972,12:00:29.806,22.7500,248
43229806584972,12:00:29.806,22.7500,100
43229807165965,12:00:29.807,22.7500,100
43229909760373,12:00:29.909,22.7500,100
43229909760373,12:00:29.909,22.7500,500
43229961354431,12:00:29.961,22.7500,100
43229961354431,12:00:29.961,22.7500,400
43230013224778,12:00:30.013,22.7500,100
43230013224778,12:00:30.013,22.7500,100
43230013224778,12:00:30.013,22.7500,200
43230065252196,12:00:30.065,22.7500,100
43230065252196,12:00:30.065,22.7500,300
43230116895431,12:00:30.116,22.7500,100
43230116895431,12:00:30.116,22.7500,300
43230419461108,12:00:30.419,22.7500,100
43230419461108,12:00:30.419,22.7500,300
43230722157900,12:00:30.722,22.7500,100
43230722157900,12:00:30.722,22.7500,100
43230722157900,12:00:30.722,22.7500,200
43231028500100,12:00:31.028,22.7500,100
43231028500100,12:00:31.028,22.7500,300
43231079438076,12:00:31.079,22.7500,100
43231081324936,12:00:31.081,22.7500,100
43231081324936,12:00:31.081,22.7500,100
43231081324936,12:00:31.081,22.7500,300
43231090632730,12:00:31.090,22.7500,100
43231193684283,12:00:31.193,22.7500,100
43231193684283,12:00:31.193,22.7500,74
43240200414148,12:00:40.200,22.7400,100
43240200414148,12:00:40.200,22.7400,100
43240252253178,12:00:40.252,22.7300,200
43240253458990,12:00:40.253,22.7300,161
43244102004564,12:00:44.102,22.7500,100
43659801169061,12:07:39.801,22.7600,300
45188750870159,12:33:08.750,22.7700,500
45188756490462,12:33:08.756,22.7700,100
46022635871342,12:47:02.635,22.8000,600
46022635906434,12:47:02.635,22.8000,1900
46022643822141,12:47:02.643,22.8100,100
46445106859845,12:54:05.106,22.8100,50
47004106701410,13:03:24.106,22.8000,100
47004106701410,13:03:24.106,22.8000,100
47004106701410,13:03:24.106,22.8000,200
