timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.6000,8.3800,8.3900,14030,68
36000,10:00:00,8.3800,8.4500,8.3800,8.4100,5044,57
37800,10:30:00,8.4500,8.4700,8.3800,8.3900,9572,85
39600,11:00:00,8.3900,8.4100,8.3200,8.3200,5718,55
41400,11:30:00,8.3300,8.4200,8.3300,8.4000,7788,76
43200,12:00:00,8.4300,8.4500,8.3900,8.4300,8222,98
45000,12:30:00,8.4400,8.4600,8.4100,8.4300,6125,70
46800,13:00:00,8.4200,8.4200,8.3900,8.4000,6249,59
48600,13:30:00,8.4050,8.4700,8.4050,8.4400,7539,78
50400,14:00:00,8.4500,8.5600,8.4500,8.4700,30239,166
52200,14:30:00,8.4800,8.5400,8.4500,8.5100,23017,252
54000,15:00:00,8.5000,8.6000,8.4900,8.5600,26745,341
55800,15:30:00,8.5500,8.6900,8.5500,8.6900,67169,351
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,103742,1
