timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.5000,8.5000,8.5000,3019,1
34500,09:35:00,8.4600,8.6000,8.4600,8.5900,678,12
34800,09:40:00,8.5800,8.6000,8.5400,8.5400,2600,21
35100,09:45:00,8.4800,8.4800,8.4500,8.4500,6200,10
35400,09:50:00,8.4400,8.4500,8.3800,8.4100,1213,20
35700,09:55:00,8.4100,8.4100,8.3900,8.3900,320,4
36000,10:00:00,8.3800,8.4500,8.3800,8.3900,1846,19
36300,10:05:00,8.3800,8.4300,8.3800,8.4300,400,5
36600,10:10:00,8.4400,8.4500,8.4400,8.4500,300,4
36900,10:15:00,8.4300,8.4400,8.4100,8.4100,1065,12
37200,10:20:00,8.4200,8.4200,8.4100,8.4100,110,2
37500,10:25:00,8.4400,8.4500,8.4100,8.4100,1323,15
37800,10:30:00,8.4500,8.4700,8.4500,8.4600,1204,12
38100,10:35:00,8.4200,8.4400,8.4200,8.4400,1324,10
38400,10:40:00,8.4300,8.4700,8.4300,8.4600,3000,22
38700,10:45:00,8.4500,8.4500,8.3900,8.4000,2107,19
39000,10:50:00,8.3950,8.4200,8.3950,8.4100,1035,11
39300,10:55:00,8.4100,8.4100,8.3800,8.3900,902,11
39600,11:00:00,8.3900,8.4100,8.3800,8.3800,1957,20
39900,11:05:00,8.3800,8.3800,8.3500,8.3500,905,9
40200,11:10:00,8.3700,8.3700,8.3500,8.3500,972,9
40500,11:15:00,8.3400,8.3400,8.3300,8.3300,400,3
40800,11:20:00,8.3200,8.3300,8.3200,8.3200,1166,11
41100,11:25:00,8.3200,8.3250,8.3200,8.3200,318,3
41400,11:30:00,8.3300,8.3500,8.3300,8.3450,1456,14
41700,11:35:00,8.3500,8.3500,8.3300,8.3450,1294,13
42000,11:40:00,8.3600,8.3700,8.3600,8.3700,929,9
42300,11:45:00,8.3800,8.4200,8.3800,8.4100,2809,27
42900,11:55:00,8.4100,8.4200,8.4000,8.4000,1300,13
43200,12:00:00,8.4300,8.4400,8.4200,8.4200,1124,13
43500,12:05:00,8.4100,8.4100,8.3900,8.4100,2336,32
43800,12:10:00,8.4100,8.4200,8.4000,8.4100,403,7
44100,12:15:00,8.4100,8.4200,8.4100,8.4100,1703,21
44400,12:20:00,8.4100,8.4500,8.4100,8.4500,1556,14
44700,12:25:00,8.4500,8.4500,8.4300,8.4300,1100,11
45000,12:30:00,8.4400,8.4500,8.4400,8.4400,491,5
45300,12:35:00,8.4400,8.4400,8.4200,8.4200,1604,18
45600,12:40:00,8.4100,8.4100,8.4100,8.4100,330,5
45900,12:45:00,8.4100,8.4200,8.4100,8.4200,805,10
46200,12:50:00,8.4250,8.4400,8.4250,8.4400,301,4
46500,12:55:00,8.4400,8.4600,8.4300,8.4300,2594,28
46800,13:00:00,8.4200,8.4200,8.4100,8.4100,714,7
47100,13:05:00,8.4100,8.4100,8.4100,8.4100,1100,10
47400,13:10:00,8.4100,8.4100,8.4000,8.4000,1147,15
47700,13:15:00,8.4000,8.4100,8.4000,8.4100,407,6
48000,13:20:00,8.4100,8.4100,8.4100,8.4100,380,7
48300,13:25:00,8.4000,8.4000,8.3900,8.4000,2501,14
48600,13:30:00,8.4050,8.4500,8.4050,8.4400,2213,22
48900,13:35:00,8.4400,8.4500,8.4400,8.4500,303,6
49200,13:40:00,8.4500,8.4500,8.4300,8.4300,994,10
49500,13:45:00,8.4300,8.4650,8.4300,8.4600,2410,23
49800,13:50:00,8.4700,8.4700,8.4600,8.4600,400,4
50100,13:55:00,8.4600,8.4600,8.4300,8.4400,1219,13
50400,14:00:00,8.4500,8.5000,8.4500,8.5000,2321,27
50700,14:05:00,8.5000,8.5000,8.5000,8.5000,248,5
51000,14:10:00,8.4900,8.5400,8.4900,8.5200,4074,36
51300,14:15:00,8.5000,8.5200,8.5000,8.5200,13870,28
51600,14:20:00,8.5200,8.5600,8.5200,8.5300,6815,43
51900,14:25:00,8.5200,8.5200,8.4700,8.4700,2911,27
52200,14:30:00,8.4800,8.4800,8.4500,8.4500,3625,28
52500,14:35:00,8.4700,8.4900,8.4600,8.4900,3987,31
52800,14:40:00,8.4900,8.5200,8.4800,8.5200,2442,27
53100,14:45:00,8.5200,8.5300,8.5000,8.5000,4246,43
53400,14:50:00,8.5000,8.5400,8.4900,8.5100,4172,67
53700,14:55:00,8.5200,8.5300,8.5000,8.5100,4545,56
54000,15:00:00,8.5000,8.5250,8.5000,8.5100,1901,60
54300,15:05:00,8.5150,8.5150,8.5000,8.5000,5541,54
54600,15:10:00,8.5100,8.5300,8.4900,8.5300,3474,45
54900,15:15:00,8.5300,8.5700,8.5300,8.5650,4339,70
55200,15:20:00,8.5700,8.6000,8.5700,8.6000,7512,55
55500,15:25:00,8.6000,8.6000,8.5600,8.5600,3978,57
55800,15:30:00,8.5500,8.5700,8.5500,8.5700,1509,14
56100,15:35:00,8.5850,8.5850,8.5700,8.5750,1100,9
56400,15:40:00,8.5700,8.5800,8.5700,8.5750,2204,19
56700,15:45:00,8.5700,8.6050,8.5700,8.5900,3859,44
57000,15:50:00,8.5900,8.5900,8.5650,8.5750,5880,52
57300,15:55:00,8.5800,8.6900,8.5800,8.6900,52617,213
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,103742,1
