timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,32.0600,32.0600,32.0500,32.0500,450,3
31140,08:39:00,31.9400,31.9400,31.9400,31.9400,100,1
31200,08:40:00,31.9000,31.9000,31.9000,31.9000,100,1
34200,09:30:00,31.9200,31.9200,31.9100,31.9100,3908,16
34260,09:31:00,31.9200,31.9200,31.9200,31.9200,5300,28
34320,09:32:00,31.9200,31.9250,31.9200,31.9200,1200,5
34380,09:33:00,31.9200,31.9200,31.9150,31.9150,1500,7
34440,09:34:00,31.9300,31.9300,31.9200,31.9250,1700,8
34500,09:35:00,31.9250,31.9250,31.9200,31.9250,5092,19
34560,09:36:00,31.9250,31.9400,31.9250,31.9400,612,5
34620,09:37:00,31.9350,31.9500,31.9350,31.9500,6700,23
34680,09:38:00,31.9600,31.9600,31.9600,31.9600,1000,6
34740,09:39:00,31.9600,31.9600,31.9550,31.9550,4002,12
34800,09:40:00,31.9550,31.9550,31.9400,31.9450,3890,16
34860,09:41:00,31.9450,31.9500,31.9300,31.9300,5752,24
34920,09:42:00,31.9200,31.9250,31.9200,31.9250,2060,10
34980,09:43:00,31.9250,31.9250,31.9250,31.9250,100,1
35040,09:44:00,31.9250,31.9250,31.9100,31.9150,2279,12
35100,09:45:00,31.9150,31.9150,31.9150,31.9150,1200,7
35160,09:46:00,31.9150,31.9250,31.9150,31.9250,2200,13
35220,09:47:00,31.9250,31.9250,31.9200,31.9200,11512,33
35280,09:48:00,31.9150,31.9150,31.9100,31.9100,16832,51
35340,09:49:00,31.9150,31.9150,31.9150,31.9150,100,1
35400,09:50:00,31.9150,31.9150,31.9150,31.9150,600,3
35460,09:51:00,31.9200,31.9200,31.9150,31.9150,2200,10
35520,09:52:00,31.9100,31.9100,31.8950,31.9050,3474,14
35580,09:53:00,31.9000,31.9000,31.8950,31.8950,200,2
35700,09:55:00,31.9000,31.9000,31.9000,31.9000,2700,4
35760,09:56:00,31.8900,31.8900,31.8900,31.8900,700,1
35820,09:57:00,31.8850,31.8850,31.8850,31.8850,252,2
35880,09:58:00,31.8800,31.8800,31.8750,31.8750,4427,9
35940,09:59:00,31.8700,31.8700,31.8550,31.8550,4300,25
36000,10:00:00,31.8550,31.8550,31.8450,31.8550,1700,12
36120,10:02:00,31.8550,31.8550,31.8350,31.8350,2500,11
36180,10:03:00,31.8300,31.8300,31.8250,31.8300,801,6
36240,10:04:00,31.8350,31.8400,31.8300,31.8300,3500,17
36300,10:05:00,31.8250,31.8300,31.8250,31.8250,2300,7
36360,10:06:00,31.8350,31.8350,31.8350,31.8350,1200,5
36420,10:07:00,31.8400,31.8400,31.8250,31.8250,500,5
36480,10:08:00,31.8250,31.8300,31.8250,31.8300,2000,3
36540,10:09:00,31.8200,31.8200,31.8200,31.8200,5000,3
36600,10:10:00,31.8250,31.8250,31.8250,31.8250,100,1
36660,10:11:00,31.8300,31.8450,31.8300,31.8450,1800,6
36720,10:12:00,31.8500,31.8500,31.8500,31.8500,2000,12
36780,10:13:00,31.8500,31.8500,31.8400,31.8400,1600,7
36840,10:14:00,31.8400,31.8400,31.8350,31.8350,3500,10
36900,10:15:00,31.8300,31.8300,31.8250,31.8250,1300,4
36960,10:16:00,31.8350,31.8350,31.8350,31.8350,200,1
37020,10:17:00,31.8300,31.8300,31.8250,31.8250,1901,11
37080,10:18:00,31.8200,31.8200,31.8150,31.8150,900,4
37140,10:19:00,31.8150,31.8150,31.8050,31.8150,800,5
37200,10:20:00,31.8150,31.8150,31.8150,31.8150,600,4
37260,10:21:00,31.8150,31.8150,31.8150,31.8150,600,5
37320,10:22:00,31.8200,31.8200,31.8200,31.8200,100,1
37380,10:23:00,31.8200,31.8200,31.8200,31.8200,1900,7
37440,10:24:00,31.8150,31.8150,31.8050,31.8050,5106,18
37500,10:25:00,31.8100,31.8200,31.8100,31.8200,322,2
37560,10:26:00,31.8200,31.8200,31.8200,31.8200,2800,8
37620,10:27:00,31.8150,31.8150,31.8150,31.8150,300,3
37740,10:29:00,31.8150,31.8200,31.8150,31.8200,3400,12
37800,10:30:00,31.8300,31.8300,31.8300,31.8300,300,3
37860,10:31:00,31.8300,31.8300,31.8300,31.8300,100,1
37920,10:32:00,31.8300,31.8300,31.8300,31.8300,239,3
37980,10:33:00,31.8400,31.8400,31.8400,31.8400,200,2
