timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,32.0600,32.0600,32.0500,32.0500,450,3
30900,08:35:00,31.9400,31.9400,31.9400,31.9400,100,1
31200,08:40:00,31.9000,31.9000,31.9000,31.9000,100,1
34200,09:30:00,31.9200,31.9300,31.9100,31.9250,13608,64
34500,09:35:00,31.9250,31.9600,31.9200,31.9550,17406,65
34800,09:40:00,31.9550,31.9550,31.9100,31.9150,14081,63
35100,09:45:00,31.9150,31.9250,31.9100,31.9150,31844,105
35400,09:50:00,31.9150,31.9200,31.8950,31.8950,6474,29
35700,09:55:00,31.9000,31.9000,31.8550,31.8550,12379,41
36000,10:00:00,31.8550,31.8550,31.8250,31.8300,8501,46
36300,10:05:00,31.8250,31.8400,31.8200,31.8200,11000,23
36600,10:10:00,31.8250,31.8500,31.8250,31.8350,9000,36
36900,10:15:00,31.8300,31.8350,31.8050,31.8150,5101,25
37200,10:20:00,31.8150,31.8200,31.8050,31.8050,8306,35
37500,10:25:00,31.8100,31.8200,31.8100,31.8200,6822,25
37800,10:30:00,31.8300,31.8400,31.8300,31.8400,839,9
38100,10:35:00,31.8350,31.8350,31.8150,31.8300,6772,24
38400,10:40:00,31.8350,31.8350,31.8100,31.8300,13900,37
38700,10:45:00,31.8300,31.8300,31.8050,31.8050,6880,22
39000,10:50:00,31.8050,31.8050,31.7850,31.7850,3400,18
39300,10:55:00,31.7900,31.8100,31.7900,31.8050,8081,32
39600,11:00:00,31.8150,31.8250,31.8150,31.8200,5556,22
39900,11:05:00,31.8150,31.8200,31.8050,31.8100,5850,11
40200,11:10:00,31.8150,31.8300,31.8150,31.8250,4700,18
40500,11:15:00,31.8300,31.8600,31.8250,31.8400,6687,20
40800,11:20:00,31.8350,31.8350,31.8250,31.8250,7200,15
41100,11:25:00,31.8300,31.8350,31.8250,31.8250,22679,44
41400,11:30:00,31.8300,31.8300,31.8150,31.8150,5867,16
41700,11:35:00,31.8250,31.8300,31.8250,31.8300,3569,18
42000,11:40:00,31.8250,31.8500,31.8250,31.8450,9900,24
42300,11:45:00,31.8400,31.8400,31.8300,31.8300,2627,7
42600,11:50:00,31.8350,31.8700,31.8250,31.8700,7387,33
42900,11:55:00,31.8700,31.8700,31.8700,31.8700,4700,8
43200,12:00:00,31.8850,31.9100,31.8850,31.9100,2000,10
43500,12:05:00,31.9000,31.9200,31.9000,31.9200,5922,22
43800,12:10:00,31.9200,31.9350,31.9200,31.9300,2900,21
44100,12:15:00,31.9300,31.9300,31.9200,31.9250,2005,13
44400,12:20:00,31.9300,31.9500,31.9250,31.9250,1406,13
44700,12:25:00,31.9300,31.9300,31.9200,31.9250,1400,11
45000,12:30:00,31.9200,31.9200,31.9150,31.9150,3600,24
45300,12:35:00,31.9300,31.9300,31.9250,31.9300,4900,18
45600,12:40:00,31.9300,31.9300,31.9250,31.9300,7900,18
45900,12:45:00,31.9400,31.9500,31.9400,31.9500,1700,6
46200,12:50:00,31.9500,31.9600,31.9500,31.9500,3200,14
46500,12:55:00,31.9400,31.9400,31.9200,31.9300,10832,25
46800,13:00:00,31.9300,31.9400,31.9300,31.9400,700,6
47100,13:05:00,31.9500,31.9500,31.9500,31.9500,4480,14
47400,13:10:00,31.9500,31.9550,31.9300,31.9350,4782,11
47700,13:15:00,31.9300,31.9300,31.9200,31.9200,1800,5
48000,13:20:00,31.9100,31.9100,31.9100,31.9100,300,3
48300,13:25:00,31.9250,31.9300,31.9250,31.9300,1706,12
48600,13:30:00,31.9300,31.9300,31.9300,31.9300,800,6
48900,13:35:00,31.9300,31.9300,31.9300,31.9300,1700,4
49200,13:40:00,31.9300,31.9300,31.9300,31.9300,100,1
49500,13:45:00,31.9200,31.9200,31.9100,31.9100,300,3
49800,13:50:00,31.9100,31.9250,31.9100,31.9250,2000,6
50100,13:55:00,31.9200,31.9200,31.8800,31.9000,18258,39
50400,14:00:00,31.9700,32.1300,31.9400,32.1300,37154,92
50700,14:05:00,32.1600,32.2050,32.1200,32.2000,49955,80
51000,14:10:00,32.2100,32.2800,32.1950,32.2800,18773,46
51300,14:15:00,32.2700,32.3100,32.2550,32.2750,19100,65
51600,14:20:00,32.2850,32.3200,32.2750,32.3200,4800,30
51900,14:25:00,32.2900,32.3100,32.2600,32.2800,6540,21
52200,14:30:00,32.2600,32.2900,32.2500,32.2900,5331,26
52500,14:35:00,32.3000,32.3600,32.2800,32.3500,25630,67
52800,14:40:00,32.3400,32.3500,32.3200,32.3450,4940,31
53100,14:45:00,32.3450,32.3700,32.3450,32.3600,16073,53
53400,14:50:00,32.3600,32.3650,32.3100,32.3600,13397,40
53700,14:55:00,32.3700,32.3900,32.3600,32.3800,15900,35
54000,15:00:00,32.3750,32.3750,32.3550,32.3550,7400,29
54300,15:05:00,32.3550,32.3800,32.3550,32.3750,7011,19
54600,15:10:00,32.3700,32.3700,32.3300,32.3300,12432,49
54900,15:15:00,32.3250,32.3350,32.3100,32.3150,7335,24
55200,15:20:00,32.3250,32.3300,32.3050,32.3150,9248,26
55500,15:25:00,32.3150,32.3300,32.3100,32.3200,11900,31
55800,15:30:00,32.3150,32.3250,32.3150,32.3200,1473,12
56400,15:40:00,32.3100,32.3100,32.2850,32.2900,15370,47
56700,15:45:00,32.2950,32.2950,32.2750,32.2800,6402,21
57000,15:50:00,32.2700,32.2700,32.2350,32.2400,29688,64
57300,15:55:00,32.2350,32.3500,32.2350,32.3400,65683,164
