timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,32.0600,32.0600,32.0500,32.0500,450,3
30600,08:30:00,31.9400,31.9400,31.9000,31.9000,200,2
34200,09:30:00,31.9200,31.9600,31.8550,31.8550,95792,367
36000,10:00:00,31.8550,31.8550,31.8050,31.8200,48730,190
37800,10:30:00,31.8300,31.8400,31.7850,31.8050,39872,142
39600,11:00:00,31.8150,31.8600,31.8050,31.8250,52672,130
41400,11:30:00,31.8300,31.8700,31.8150,31.8700,34050,106
43200,12:00:00,31.8850,31.9500,31.8850,31.9250,15633,90
45000,12:30:00,31.9200,31.9600,31.9150,31.9300,32132,105
46800,13:00:00,31.9300,31.9550,31.9100,31.9300,13768,51
48600,13:30:00,31.9300,31.9300,31.8800,31.9000,23158,59
50400,14:00:00,31.9700,32.3200,31.9400,32.2800,136322,334
52200,14:30:00,32.2600,32.3900,32.2500,32.3800,81271,252
54000,15:00:00,32.3750,32.3800,32.3050,32.3200,55326,178
55800,15:30:00,32.3150,32.3500,32.2350,32.3400,118616,308
