timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5500,4.5500,4.5500,4.5500,50,2
34800,09:40:00,4.5400,4.5400,4.5400,4.5400,501,1
36000,10:00:00,4.5400,4.5400,4.5400,4.5400,200,2
36300,10:05:00,4.5500,4.5600,4.5500,4.5600,65,2
36900,10:15:00,4.5650,4.5650,4.5650,4.5650,6,1
38100,10:35:00,4.5700,4.5700,4.5700,4.5700,100,1
42000,11:40:00,4.6000,4.6000,4.6000,4.6000,1600,4
43500,12:05:00,4.6050,4.6050,4.6050,4.6050,400,2
45600,12:40:00,4.6050,4.6050,4.6050,4.6050,200,1
45900,12:45:00,4.6000,4.6000,4.6000,4.6000,200,2
51000,14:10:00,4.5900,4.5900,4.5900,4.5900,16,1
51300,14:15:00,4.6000,4.6000,4.6000,4.6000,100,1
54300,15:05:00,4.6050,4.6050,4.6000,4.6000,300,2
54600,15:10:00,4.5850,4.5850,4.5800,4.5800,1700,4
57300,15:55:00,4.5950,4.5950,4.5950,4.5950,100,1
